0.05813937	-0.00000000	0.13776921
0.10712182	-0.04000000	0.24013039
0.07666667	-0.06000000	0.12542270
0.06333333	-0.01333333	0.02990859
0.06000000	-0.34666666	0.27103627
0.06000000	-0.06000000	0.06738614
0.08666667	-0.15333334	0.08820152
0.06666667	-0.00000000	0.18748431
0.07000000	-0.06666667	0.15313488
0.07333333	-0.00000000	0.12463780
0.38000000	-0.03531973	0.03973055
0.07000000	-0.00000000	0.20687139
0.06000000	-0.03272175	0.09193949
0.06666667	-0.28333333	0.10893323
0.08000000	-0.11666667	0.16443285
0.06000000	-0.42333335	0.32043919
0.09000000	-0.07666667	0.24605490
1.21666670	-0.00000000	0.17537925
0.70333332	-0.00000000	0.10579617
0.08000000	-0.00000000	0.24755590
0.06000000	-0.33666667	0.17347866
0.06000000	-0.28000000	0.09565685
0.07000000	-0.00000000	0.34896711
0.09000000	-0.02000000	0.11036525
0.07000000	-0.14333333	0.00924657
0.08333334	-0.00000000	0.14600272
1.21666670	-0.00000000	0.52793878
0.08333334	-0.18000001	0.09293674
