0.945067650197661	0.735149978860689
0.430048240065725	0.228447680732704
0.715441003991401	0
0.259787042535353	0.405487398987532
0.847461818261818	0.651259950921034
0.154718212243985	0.325232337039221
0.0614678277634084	0.34778637625277
0.752779786825621	0.0509124177177519
0.365510899111086	0
0.932382830471824	0.831622674965448
1	0.251890327951172
0	0.254993570303349
0.58396336519193	0.647784335853551
0.237763507674292	0.347919726560444
0.591086199811334	0
0.517377180779753	0.0826237806456258
0.983877681878577	0.500572849354568
0	0.131368639093095
0	0.290527137031378
0.258112548088171	0.38805968982804
0.200280437188079	0.774514773141178
0.474637841537481	0.365106336940507
0.787379268272016	0.726831364092922
1	1
0.938974979077418	0.0461297717450158
0.756069865929986	0.11985092670278
0.725053916567902	0
0.676883209022282	0.378000931383098
