0.04666667	-0.72233528	0.00782171
0.04666667	-0.72333336	0.00248335
0.04666667	-0.72333336	0.00259660
0.04666667	-0.72333336	0.00371635
0.08333334	-0.16333333	0.08657333
0.04666667	-0.72333336	0.00205426
0.04666667	-0.72470534	0.01248001
0.04666667	-0.72333336	0.00901072
0.04666667	-0.72251034	0.00465987
0.04666667	-0.72333336	0.00273119
0.04666667	-0.72447056	0.01228061
0.04666667	-0.72333336	0.00325693
0.04666667	-0.72333336	0.00686402
0.04666667	-0.72333336	0.00251940
0.04666667	-0.72420740	0.00991835
0.04666667	-0.72333336	0.00184770
0.04666667	-0.72333336	0.00126464
0.04666667	-0.72333336	0.00454452
0.04666667	-0.72432798	0.01021537
0.04666667	-0.72608322	0.02029773
0.04666667	-0.72333336	0.00743294
0.04666667	-0.72565842	0.04245065
0.04666667	-0.72587043	0.04460505
0.04666667	-0.72333336	0.00924986
0.04666667	-0.72333336	0.00502555
0.08333334	-0.15333334	0.10338870
0.04666667	-0.72333336	0.00183265
0.04666667	-0.72583413	0.02010698
0.04666667	-0.72301275	0.00450319
0.04666667	-0.72333336	0.00251368
0.04666667	-0.72333336	0.00119677
0.04666667	-0.72333336	0.00416339
0.04666667	-0.72333336	0.00206389
0.04666667	-0.72333336	0.00202005
0.04666667	-0.72333336	0.00167469
0.04666667	-0.72333336	0.00143364
0.04666667	-0.72333336	0.00139139
0.04666667	-0.72333336	0.00152587
0.04666667	-0.72333336	0.00120989
0.04666667	-0.72484094	0.01285457
0.04666667	-0.72353172	0.00688931
0.04666667	-0.72564787	0.01700777
0.04666667	-0.72429067	0.01007319
0.04666667	-0.72333336	0.00836870
0.04666667	-0.72333336	0.00811358
0.04666667	-0.72472209	0.01263329
0.08333334	-0.21666667	0.01092683
0.04666667	-0.72333336	0.00268642
0.04666667	-0.72333336	0.00169570
0.04666667	-0.72333336	0.00346265
0.04666667	-0.72333336	0.00142618
0.04666667	-0.72333336	0.00175828
0.04666667	-0.72333336	0.00150545
0.04666667	-0.72333336	0.00176989
0.04666667	-0.72333336	0.00453832
0.04666667	-0.72333336	0.00181652
0.04666667	-0.72333336	0.00119751
0.04666667	-0.72333336	0.00387144
0.04666667	-0.72329432	0.00156582
0.04666667	-0.72533518	0.03962943
0.04666667	-0.72333336	0.00649693
0.04666667	-0.72333336	0.00650161
0.04666667	-0.72333336	0.00756006
0.04666667	-0.72076380	0.01104948
0.04666667	-0.72333336	0.00724642
0.04666667	-0.72333336	0.00863554
0.04666667	-0.72333336	0.00135749
0.04666667	-0.72326952	0.00365896
0.04666667	-0.72333336	0.00354605
0.04666667	-0.72333336	0.00261346
0.08333334	-0.15333334	0.10214375
0.08333334	-0.16333333	0.08740534
0.08333334	-0.21666667	0.01095455
0.04666667	-0.72333336	0.00149319
0.04666667	-0.72333336	0.00131686
0.06333333	-0.37666667	0.39246428
0.04666667	-0.72333336	0.00128072
0.04666667	-0.72610456	0.01972952
0.04666667	-0.72333336	0.00698205
0.04666667	-0.72333336	0.00453753
0.04666667	-0.72333336	0.00575553
0.08333334	-0.15333334	0.10208762
0.04666667	-0.72333336	0.00576551
0.04666667	-0.72522861	0.01484577
0.04666667	-0.72325480	0.00182206
0.04666667	-0.72333336	0.00176894
0.04666667	-0.72333336	0.00222337
0.04666667	-0.72333336	0.00174874
0.04666667	-0.72333336	0.00248380
0.04666667	-0.72332644	0.00134704
0.04666667	-0.72333336	0.00122897
0.04666667	-0.72333336	0.00206105
0.04666667	-0.72333336	0.00130497
0.04666667	-0.72426873	0.01062552
0.07333333	-0.03909804	0.30813003
0.04666667	-0.72333336	0.00338028
0.04666667	-0.72576225	0.01767294
0.04666667	-0.72382772	0.00752921
0.08333334	-0.21666667	0.02026997
0.04666667	-0.72000003	0.01225427
0.04666667	-0.72333336	0.00200707
0.04666667	-0.72333336	0.00363435
0.04666667	-0.72333336	0.00426293
0.04666667	-0.72333336	0.00652065
0.04666667	-0.72331893	0.00126164
0.04666667	-0.72333336	0.00167655
0.04666667	-0.72333336	0.00190702
0.04666667	-0.72333336	0.00190847
0.05666667	-0.60000002	0.00889848
0.05666667	-0.59892070	0.00851822
0.54000002	-0.02000000	0.08953654
0.06000000	-0.50666666	0.42336109
0.04666667	-0.72333336	0.00251240
0.07000000	-0.21333334	0.11784592
0.08333334	-0.20000000	0.04313622
0.04666667	-0.72264445	0.00548443
0.04666667	-0.72333336	0.00447298
0.04666667	-0.72376209	0.00787901
0.04666667	-0.72148561	0.01052532
0.04666667	-0.72333336	0.00442940
0.04666667	-0.72579914	0.02053573
0.04666667	-0.72333336	0.00221009
0.04666667	-0.72355628	0.01591137
0.04666667	-0.72333336	0.00528040
0.04666667	-0.72333336	0.00379537
0.04666667	-0.72333336	0.00286585
0.04666667	-0.72333336	0.00164266
0.19333333	-0.00000000	0.25241387
0.06333333	-0.43961921	0.30066270
0.04666667	-0.72332925	0.00119840
0.09000000	-0.00000000	0.23421887
0.05666667	-0.60000002	0.00993563
0.05666667	-0.59666669	0.08062169
0.08333334	-0.21666667	0.01194193
