0.449504195474942	0.67258890936795
0.020987229149987	0.449613539340449
0.601549596882052	0.190226031015237
1	0.592778845080653
0.270410917699337	0.0713546841870993
0.50281812695899	0.720311023994921
0.877722703394785	0.552458277454762
0	0.333323579734969
0.273949217835034	0.00999148573329639
0.126297044341509	0.473920931103583
0.390891383571177	0.183350986114912
0.105046833926506	0.434785431888623
0.870581771945581	0.791555055882782
0.750556022135152	0.498139670572082
0.0614678277634084	0.34778637625277
0.936533531075291	0.947168056799993
0.644274049205706	0.668353858171031
0.304381601106784	0.30421989452372
0.220707208955746	0.1371126870679
0.590076539490958	0.348780194616436
0.93537522088074	0.52620758286011
0.684954332320422	0.757924105414083
0.816883174119843	0.272753664238856
0.379033371606662	0.372297892777447
0.101927045223883	0.377285009071772
0.0614678277634084	0.34778637625277
0	0.582819971458181
0.880738922473127	0.389508321015701
