0.04666667	-0.72316712	0.00232681
0.04666667	-0.72333336	0.00156019
0.04666667	-0.72333336	0.00257003
0.04666667	-0.72333336	0.00175243
0.04666667	-0.72538882	0.04665226
0.04666667	-0.72333336	0.00178260
0.04666667	-0.72333336	0.00500303
0.04666667	-0.72331995	0.00197658
0.04666667	-0.72295231	0.00248005
0.04666667	-0.72333336	0.00228625
0.04666667	-0.72333336	0.00201175
0.04666667	-0.72333336	0.00117926
0.04666667	-0.72333336	0.00149740
0.04666667	-0.72333336	0.00157001
0.04666667	-0.72333336	0.00219641
0.04666667	-0.72310781	0.00202613
0.04666667	-0.72333336	0.00160977
0.04666667	-0.72333336	0.00131279
0.04666667	-0.72333336	0.00171323
0.04666667	-0.72333336	0.00268975
0.04666667	-0.72333336	0.00131949
0.04666667	-0.72534329	0.03867121
0.04666667	-0.72333336	0.00733544
0.04666667	-0.72333336	0.00180195
0.04666667	-0.72333336	0.00224389
0.04666667	-0.72333336	0.00160166
0.04666667	-0.72000003	0.01489455
0.04666667	-0.72333336	0.00236390
0.04666667	-0.72333336	0.00146369
0.04666667	-0.72333336	0.00483571
0.04666667	-0.72297436	0.00311620
0.04666667	-0.72333336	0.00409729
0.04666667	-0.72333336	0.00164661
0.04666667	-0.72333336	0.00190903
0.04666667	-0.72333336	0.00205219
0.04666667	-0.72333336	0.00140245
0.04666667	-0.72333336	0.00144816
0.04666667	-0.72331369	0.00133316
0.04666667	-0.72333300	0.00121015
0.04666667	-0.72333336	0.00178838
0.04666667	-0.72333336	0.00120239
0.04666667	-0.72333336	0.00121672
0.04666667	-0.72000003	0.01713240
0.04666667	-0.72333336	0.00869572
0.04666667	-0.72309792	0.00539293
0.04666667	-0.72333336	0.00780173
0.04666667	-0.72606772	0.02722397
0.04666667	-0.72333336	0.00153337
0.04666667	-0.72497976	0.01369555
0.04666667	-0.72333336	0.00336387
0.04666667	-0.72331333	0.00177740
0.07666667	-0.23000000	0.19282909
0.08333334	-0.16333333	0.09527237
0.08333334	-0.21333334	0.07438193
0.04666667	-0.72333336	0.00253436
0.04666667	-0.72333336	0.00125765
0.04666667	-0.72333336	0.00134893
0.04666667	-0.72333336	0.00195442
0.04666667	-0.72333336	0.00119629
0.04666667	-0.72333336	0.00116673
0.04666667	-0.72333336	0.00120445
0.04666667	-0.72333336	0.00242511
0.04666667	-0.72333336	0.00126312
0.04666667	-0.72333336	0.00127433
0.04666667	-0.72447085	0.01201626
0.04666667	-0.72333336	0.00478763
0.04666667	-0.72333336	0.00646600
0.04666667	-0.72426373	0.01025492
0.04666667	-0.72502530	0.01382811
0.04666667	-0.72387862	0.00857438
0.04666667	-0.72189271	0.00669524
0.04666667	-0.72333336	0.00328141
0.04666667	-0.72333336	0.00186719
0.04666667	-0.72333336	0.00727388
0.04666667	-0.72333336	0.00298088
0.04666667	-0.72333336	0.00123606
0.04666667	-0.72333336	0.00236093
0.04666667	-0.72333336	0.00118587
0.04666667	-0.72333336	0.00289920
0.04666667	-0.72333014	0.00123515
0.06333333	-0.33666667	0.18660580
0.08317439	-0.19333333	0.07406633
0.04666667	-0.72333336	0.00177084
0.04666667	-0.72333336	0.00216445
0.04666667	-0.72333336	0.00123651
0.04666667	-0.72512126	0.03550293
0.04666667	-0.72333336	0.00596798
0.04666667	-0.72531176	0.04293850
0.04666667	-0.72000003	0.01529561
0.04666667	-0.72333336	0.00593049
0.04666667	-0.72333336	0.00665574
0.04666667	-0.72333336	0.00282472
0.04666667	-0.72333336	0.00221278
0.08333334	-0.25851390	0.16756664
0.04666667	-0.72333336	0.00209867
0.04666667	-0.72333336	0.00185689
0.04666667	-0.72333336	0.00187621
0.04666667	-0.72333336	0.00184192
0.04666667	-0.72333336	0.00130843
0.04666667	-0.72333336	0.00127581
0.04666667	-0.72333336	0.00182173
0.04666667	-0.72333336	0.00128206
0.04666667	-0.72333336	0.00217718
0.04666667	-0.72333336	0.00118241
0.04666667	-0.72333336	0.00119309
0.04666667	-0.72333336	0.00126563
0.04666667	-0.72333336	0.00134369
0.04666667	-0.72333336	0.00658531
0.04666667	-0.72367442	0.00922668
0.04666667	-0.72333336	0.00567679
0.04666667	-0.72333336	0.00179887
0.04666667	-0.72143006	0.00805253
0.04666667	-0.72333336	0.00572590
0.04666667	-0.72333336	0.00310265
0.04666667	-0.72333336	0.00182556
0.04666667	-0.72333336	0.00269161
0.04666667	-0.72333336	0.00169519
0.04666667	-0.72333336	0.00143329
0.04666667	-0.72333336	0.00216983
0.04666667	-0.72328639	0.00132505
0.04666667	-0.72329324	0.00133623
0.04666667	-0.72333336	0.00171158
0.04666667	-0.72333336	0.00155698
0.04666667	-0.72333336	0.00119742
1.21666670	-0.00000000	0.26059237
0.04666667	-0.72333336	0.00131526
0.04666667	-0.72333336	0.00148907
0.04666667	-0.72016692	0.01093220
0.04666667	-0.72479552	0.03438179
0.04666667	-0.72333336	0.00873623
0.04666667	-0.72333336	0.00700775
0.04666667	-0.72333336	0.00716867
0.04666667	-0.72333336	0.00755731
0.07666667	-0.19202198	0.15902449
0.04666667	-0.72333336	0.00728759
0.04666667	-0.72491634	0.01655051
0.04666667	-0.72333336	0.00173874
0.04666667	-0.72333336	0.00337698
0.04666667	-0.72320557	0.00152740
0.04666667	-0.72333336	0.00233928
0.04666667	-0.72333336	0.00262377
0.04666667	-0.72333336	0.00754209
0.04666667	-0.72333336	0.00137021
0.04666667	-0.72333336	0.00251087
0.04666667	-0.72333336	0.00122903
0.04666667	-0.72333336	0.00141495
0.04666667	-0.72333336	0.00144559
0.04666667	-0.72333336	0.00120562
0.04666667	-0.72333336	0.00180641
0.04666667	-0.72000003	0.01139993
