-0.01666667	0.00456105
-0.03000000	-0.03575332
-0.02666667	0.21055858
-0.01333333	0.21099038
-0.04333333	0.17157233
-0.03333334	0.20706326
-0.02826657	0.12621071
-0.03333334	0.01605542
-0.03333334	0.08505856
-0.02048106	0.15603029
-0.02666667	0.01555459
-0.02333333	0.08092514
-0.03000000	0.14187312
-0.02666667	0.19697988
-0.33999999	0.20221412
-0.03000000	0.21104472
-1.16666670	-0.11082940
-0.44000001	0.11632374
-0.03000000	0.15250351
-0.03000000	0.13722225
-0.00666667	-0.09493328
-0.01000000	0.12652134
-0.02333333	0.06708007
-0.67000003	0.24301526
-0.03666667	-0.00992576
-1.16666670	0.09474799
-0.14333333	0.04950904
-0.03000000	0.08859161
