0.07333333	-0.00000000	0.09365512
0.06000000	-0.00000000	0.02312086
0.07000000	-0.00000000	0.01628207
0.70666665	-0.00000000	0.12236714
0.07333333	-0.21333334	0.23000538
0.28999999	-0.00000000	0.22016260
0.09000000	-0.00000000	0.12618038
0.06666667	-0.00333333	0.02359944
0.07000000	-0.31909171	0.17398369
0.08666667	-0.05666667	0.02102461
0.06333333	-0.13000000	0.36935595
0.07333333	-0.23999999	0.07900444
0.09333333	-0.00000000	0.20476948
0.08333334	-0.09578285	0.07850044
0.60666668	-0.00000000	0.12136705
0.06333333	-0.45333335	0.08900962
0.07666667	-0.00000000	0.04470220
1.21666670	-0.00000000	0.28962934
0.07582304	-0.00000000	0.24451014
1.21666670	-0.00000000	0.18848062
0.09000000	-0.17000000	0.06917123
0.09000000	-0.00000000	0.19621228
0.66666669	-0.04607726	0.33203194
0.08666667	-0.00000000	0.24639794
0.86000001	-0.00333333	0.02256925
0.06666667	-0.35621148	0.16114566
1.21666670	-0.00000000	0.22928831
0.09000000	-0.00000000	0.35907975
