0.05666667	-0.00000000	0.18801905
0.06666667	-0.08333334	0.09902555
0.06333333	-0.00766440	0.05723104
0.07666667	-0.15666667	0.15300144
1.21666670	-0.00000000	0.38634819
0.47802565	-0.16333333	0.07264286
0.07333333	-0.04333333	0.20852624
0.08333334	-0.05333333	0.12812936
0.07333333	-0.13666667	0.11544319
0.07333333	-0.16333333	0.33117566
0.09000000	-0.21113245	0.11120705
0.49000001	-0.00000000	0.17423585
0.07333333	-0.13431159	0.25798008
0.06666667	-0.32333332	0.33242786
0.07666667	-0.09333333	0.20662773
0.09333333	-0.00000000	0.25265378
0.08333334	-0.21666667	0.03207500
0.07000000	-0.34190282	0.40257183
1.21666670	-0.00000000	0.35516447
0.06333333	-0.45333335	0.08900962
0.56333333	-0.05666667	0.15627968
0.08333334	-0.11333334	0.23868600
0.06666667	-0.10666667	0.10314637
0.06666667	-0.39916822	0.02321239
0.09000000	-0.21113245	0.11120705
0.08666667	-0.12000000	0.31028363
1.21666670	-0.00000000	0.11128818
0.61333334	-0.00000000	0.23459844
