0.38999999	-0.07666667	0.27359527
0.08333334	-0.13000000	0.11872464
0.07872544	-0.05921578	0.08306213
0.09666666	-0.00000000	0.10462396
0.08000000	-0.00000000	0.20161808
0.09333333	-0.00000000	0.09433175
0.68000001	-0.00666667	0.03346391
0.07333333	-0.14333333	0.12206976
0.08666667	-0.00000000	0.36541408
0.06333333	-0.00000000	0.15700355
0.06333333	-0.14333333	0.13171940
0.19333333	-0.00000000	0.41103914
0.08333334	-0.08666667	0.27875185
1.21666670	-0.00000000	0.19274043
0.08333334	-0.11000000	0.03187079
0.09333333	-0.08714525	0.09386852
0.07000000	-0.01907386	0.12285155
0.56000000	-0.00000000	0.16125478
0.28666666	-0.15333334	0.05831335
0.08000000	-0.00000000	0.04660294
0.06666667	-0.42333335	0.40706483
0.07666667	-0.06808122	0.08574353
0.08333334	-0.00000000	0.20680997
0.66000003	-0.06739045	0.13280061
0.08666667	-0.00000000	0.05654499
0.06666667	-0.08666667	0.06893338
0.08926865	-0.11738413	0.22938617
0.09666666	-0.00000000	0.35738066
