0.04666667	-0.72333336	0.00212264
0.04666667	-0.72300482	0.00231452
0.04666667	-0.72333336	0.00173917
0.04666667	-0.72333336	0.00525252
0.04666667	-0.72333336	0.00162739
0.04666667	-0.72538894	0.01600429
0.04666667	-0.72380894	0.00758721
0.04666667	-0.72333336	0.00462454
0.04666667	-0.72333336	0.00552645
0.04666667	-0.72333336	0.00175345
0.04666667	-0.72333336	0.00687223
0.04666667	-0.72333336	0.00701412
0.04666667	-0.72333336	0.00419021
0.04666667	-0.72221977	0.00826105
0.04666667	-0.72600979	0.02009351
0.04666667	-0.72418994	0.01133913
0.04666667	-0.72416395	0.00954868
0.04666667	-0.72283739	0.00321532
0.04666667	-0.72377908	0.00955577
0.04666667	-0.72333336	0.00261698
0.04666667	-0.72333336	0.00201308
0.07000000	-0.26333332	0.18685195
0.04666667	-0.72333336	0.00830138
0.04666667	-0.72333336	0.00160902
0.04666667	-0.72333336	0.00207193
0.04666667	-0.72333336	0.00155233
0.04666667	-0.72333336	0.00230995
0.04666667	-0.72333336	0.00766799
0.04666667	-0.72000003	0.01345418
0.04666667	-0.72440046	0.01381157
0.04666667	-0.72232354	0.00678303
0.04666667	-0.72490519	0.04297150
0.04666667	-0.72333336	0.00569095
0.04666667	-0.72333336	0.00333538
0.04666667	-0.72333336	0.00329740
0.04666667	-0.72333336	0.00406326
0.04666667	-0.72000003	0.01706993
0.04666667	-0.72333336	0.00665460
0.04666667	-0.72628075	0.02026585
