0.05666667	-0.00000000	0.19007249
0.07666667	-0.40030870	0.37549990
0.08000000	-0.25479716	0.27588707
0.06333333	-0.52999997	0.18459588
0.05333333	-0.63333333	0.11668944
0.06000000	-0.51333332	0.20484954
0.06000000	-0.50579274	0.20609444
0.06928044	-0.51738620	0.31426138
0.05333333	-0.56999999	0.23526639
0.07000000	-0.48728406	0.30713058
0.06333333	-0.56422341	0.24573253
0.05333333	-0.59666669	0.19764219
0.05666667	-0.55213886	0.20578326
0.06666667	-0.51999998	0.32692984
0.05333333	-0.56000000	0.22209258
0.07666667	-0.38696334	0.37225026
0.05333333	-0.56000000	0.21675086
0.06000000	-0.58392668	0.20469157
0.05333333	-0.64118671	0.13347648
0.06000000	-0.49797475	0.15573023
0.06000000	-0.50666666	0.22413355
0.05333333	-0.58797491	0.20412078
0.05333333	-0.58666664	0.20228058
0.07000000	-0.47000000	0.35625261
0.05666667	-0.60997564	0.16995327
0.05666667	-0.52999997	0.29946050
0.05333333	-0.59333330	0.18819544
0.09333333	-0.06491859	0.28143230
