-0.03333334	0.26316331
-0.04000000	0.14798434
-0.03333334	0.11695800
-0.01000000	-0.00018917
-0.01333333	0.05426747
-0.02333333	0.21041344
-0.03666667	0.22308250
-1.16666670	0.27427505
-0.04666666	0.26325380
-0.01666667	0.09024750
-0.01031799	-0.01037140
-0.03000000	0.20599479
-0.01333333	0.05426747
-0.03000000	0.25447494
-0.03666667	0.22132689
-0.01333333	0.05426747
-0.02333333	0.12413109
-0.69333334	0.20811838
-0.43666668	-0.02799906
-0.53251834	0.04435416
-0.04000000	0.24173447
-0.01666667	0.25619520
-0.04333333	0.10176085
-0.01333333	0.05426747
-0.02000000	0.12990332
-0.01333333	0.05426747
-0.02666667	0.28729290
-0.02333333	0.15593876
