0.09000000	-0.08772454	0.09930991
0.07666667	-0.20000000	0.06664327
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.17221977
0.05666667	-0.57333332	0.19086178
0.06333333	-0.56422341	0.24573253
0.08666667	-0.00000000	0.05654499
1.21666670	-0.00000000	0.20383337
0.06333333	-0.56422341	0.24573253
0.07666667	-0.38000000	0.35221797
0.06333333	-0.45369947	0.47336522
0.06333333	-0.56422341	0.24573253
0.06333333	-0.56422341	0.24573253
0.19333333	-0.09666666	0.10406110
0.07333333	-0.42333335	0.34664440
0.06000000	-0.58970326	0.23289788
0.06333333	-0.56422341	0.24573253
0.05333333	-0.59181362	0.23078758
1.21666670	-0.00000000	0.01904456
0.06333333	-0.56422341	0.24573253
0.07333333	-0.23000000	0.39055392
0.06333333	-0.56422341	0.24573253
0.07000000	-0.30855200	0.08236015
0.05666667	-0.60997564	0.16995327
0.05666667	-0.54392672	0.24710651
0.07000000	-0.51666665	0.30126676
0.07666667	-0.38333333	0.36278591
0.07666667	-0.04666667	0.09199240
