0.07666667	-0.08666667	0.00640992
0.59679699	-0.00000000	0.08990502
1.21666670	-0.00000000	0.08935785
1.21666670	-0.00000000	0.30503190
0.69999999	-0.00000000	0.14733538
0.07333333	-0.23666666	0.21907486
0.07000000	-0.00000000	0.05197784
0.07333333	-0.00000000	0.23888740
0.48666668	-0.03000000	0.15168434
0.07666667	-0.00000000	0.27370635
1.21666670	-0.00000000	0.11703669
0.38836309	-0.00000000	0.11359034
0.08666667	-0.00000000	0.04841078
0.38999999	-0.12000000	0.11856169
1.21666670	-0.00000000	0.31155279
1.21666670	-0.00000000	0.17911282
0.57999998	-0.00000000	0.31753781
0.06333333	-0.00000000	0.35903862
0.38666666	-0.00423193	0.09837624
0.19333333	-0.20000000	0.13968252
0.06333333	-0.00000000	0.09784888
0.79333335	-0.00579806	0.24628615
0.06000000	-0.50666666	0.13357328
0.07333333	-0.14333333	0.07021252
1.21666670	-0.00000000	0.40602338
0.07333333	-0.19000000	0.04948146
0.07333333	-0.00000000	0.20919394
0.47333333	-0.00000000	0.16738746
