0.630267730647025	0.635410036509533
0.797798313631764	0.339486873977937
0.501981232673188	0.844711700472273
0.478929216631959	0
0.581616801816369	0.930871683334539
0.826933483720024	0
0	0.362137564628717
0.106029872957642	0.334541437197253
0.313504020618119	1
0.812945161943004	0.691427238734925
1	1
0.576164294661334	0
0.0460995263878497	0.421576009432795
0.440079838037491	0.705582790076733
0.491888755695598	0.680323678648479
0.55106909183968	0.775670607123637
0.107802400365472	0.331967262784019
0.519453032875887	0.0328189311120476
0	0.781569579812097
0.374496813275646	0.504529122947244
0.606361699500527	0
0.327901673638969	0.812088415975378
0.970930520677939	0.947649108944461
0.605051753149682	0.00287009176689595
0.153547682281899	0.26553312263177
0.0614678277634084	0.34778637625277
0.0747770417570953	0.379928740131027
0.0900428283769375	0.919771634487896
