0.04666667	-0.72333336	0.00179094
0.04666667	-0.72333336	0.00131895
0.04666667	-0.72333336	0.00149824
0.04666667	-0.72333336	0.00755568
0.04666667	-0.72333336	0.00177989
0.04666667	-0.72518468	0.01515394
0.04666667	-0.72333336	0.00150093
0.04666667	-0.72333336	0.00168048
0.04666667	-0.72448874	0.01317335
0.04666667	-0.72333336	0.00178669
0.07666667	-0.22666667	0.17584394
0.04666667	-0.72333336	0.00363835
0.04666667	-0.72333336	0.00799466
0.04666667	-0.72333336	0.00120475
0.04666667	-0.72597760	0.02691223
0.04666667	-0.72270411	0.00551716
0.04666667	-0.72354257	0.00727061
0.04666667	-0.72333336	0.00181174
0.04666667	-0.72333336	0.00120274
0.04666667	-0.72333336	0.00154429
0.04666667	-0.72333336	0.00119600
0.04666667	-0.72349167	0.00693776
0.04666667	-0.72407568	0.01066814
0.04666667	-0.72333336	0.00354235
0.04666667	-0.72333264	0.00122318
0.04666667	-0.72333336	0.00137191
0.04666667	-0.72571224	0.01724062
0.04666667	-0.72380257	0.04712182
0.04666667	-0.72333336	0.00117387
0.04666667	-0.72333336	0.00159612
0.04666667	-0.72333336	0.00230566
0.04666667	-0.72333336	0.00121836
0.04666667	-0.72333336	0.00120443
