0.09000000	-0.00000000	0.25630578
1.21666670	-0.00000000	0.17329057
0.06333333	-0.40000001	0.22877441
0.07000000	-0.13666667	0.11680180
0.07000000	-0.02333333	0.04046971
0.09000000	-0.00000000	0.07168052
0.54666668	-0.03333334	0.32981795
0.28999999	-0.03000000	0.08575752
0.07924674	-0.09301301	0.12753665
1.21666670	-0.00000000	0.13573246
0.09000000	-0.15000001	0.14009289
0.06666667	-0.00000000	0.05582570
0.09000000	-0.19243264	0.09654308
0.14489667	-0.11000000	0.17126177
0.07000000	-0.21666667	0.29291549
0.08333334	-0.00000000	0.06947778
0.07000000	-0.00000000	0.06037342
0.09666666	-0.07333333	0.10916514
1.21666670	-0.00000000	0.02980255
0.07192460	-0.12140874	0.09511770
0.07333333	-0.09666666	0.26766220
0.09000000	-0.15666667	0.07920345
0.06000000	-0.46286041	0.09149244
0.09666666	-0.00000000	0.22961630
0.74666667	-0.01666667	0.12663636
0.09333333	-0.00000000	0.17742474
0.09333333	-0.00000000	0.19126081
0.48666668	-0.04666667	0.15737078
