0.07000000	-0.32213765	0.13436855
0.56333333	-0.12000000	0.29914030
0.08666667	-0.08508311	0.29914358
0.07666667	-0.20333333	0.07257205
1.21666670	-0.00000000	0.22816940
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.07181671
0.07000000	-0.05000000	0.19930927
0.08000000	-0.07000000	0.14310421
0.09000000	-0.00000000	0.13371785
0.57666665	-0.00000000	0.14360847
0.09000000	-0.00000000	0.07022844
0.49000001	-0.00333333	0.19575158
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.12043385
0.06666667	-0.07000000	0.05887400
0.05333333	-0.59666669	0.12103954
0.06666667	-0.08333334	0.06133803
0.08333334	-0.27008012	0.11798577
0.07333333	-0.00000000	0.08724760
0.07333333	-0.00000000	0.05642437
0.08000000	-0.12333333	0.08806964
0.06666667	-0.25605401	0.15982020
0.75333333	-0.00666667	0.22132199
0.07666667	-0.25361687	0.16119583
0.05333333	-0.58999997	0.46722633
0.38999999	-0.00000000	0.33943525
0.08000000	-0.00000000	0.16304864
0.06000000	-0.34333333	0.08950417
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05666667	0.16301365
1.21666670	-0.00000000	0.23790683
0.07666667	-0.25999999	0.28474814
1.21666670	-0.00000000	0.13123295
0.06666667	-0.31999999	0.10206405
0.66666669	-0.02666667	0.11324475
0.06000000	-0.51333332	0.10070302
0.06666667	-0.32639110	0.34939498
0.09666666	-0.08000000	0.16605532
0.06000000	-0.00000000	0.04450195
0.06666667	-0.12156378	0.48934776
0.08333334	-0.14657716	0.15013793
0.07000000	-0.33333334	0.11505505
0.08000000	-0.28333333	0.10478069
0.07000000	-0.28999999	0.04645332
0.75999999	-0.01000000	0.17065679
0.05666667	-0.54326874	0.16922821
0.06000000	-0.52666664	0.03954479
0.06000000	-0.00534164	0.21274143
1.21666670	-0.00000000	0.04659907
0.06333333	-0.49933216	0.25771752
0.06333333	-0.51666665	0.20765737
0.05666667	-0.60000002	0.07292091
0.69666666	-0.00000000	0.06942333
0.76666665	-0.00333333	0.28869003
0.81999999	-0.00000000	0.16595551
0.06666667	-0.14000000	0.41922602
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.21287063
0.07333333	-0.28999999	0.17434183
0.07666667	-0.28333333	0.25254083
0.05666667	-0.50356191	0.23942912
0.07333333	-0.20333333	0.11966567
0.65459859	-0.08617774	0.15558903
0.05000000	-0.61345565	0.12570280
0.06000000	-0.33666667	0.17347866
0.08241440	-0.25850454	0.15571117
0.06333333	-0.43000001	0.24262136
0.06666667	-0.31333333	0.06066823
0.73000002	-0.00000000	0.30303109
0.07000000	-0.27666667	0.08325955
0.06000000	-0.38511926	0.38273728
0.05375093	-0.57583147	0.13818906
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32666665	0.07710462
0.07000000	-0.24333334	0.00798762
0.06333333	-0.23449005	0.16760714
0.09666666	-0.00000000	0.41347596
0.06000000	-0.52815968	0.03907913
0.07000000	-0.23333333	0.17822132
0.06666667	-0.39078754	0.12650624
0.07333333	-0.31333333	0.36282250
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.12566312
0.05666667	-0.58999997	0.03985217
0.05666667	-0.58999997	0.14114913
0.06666667	-0.23999999	0.07907952
0.05666667	-0.57666665	0.14126268
0.07333333	-0.29619306	0.11188418
0.06666667	-0.33000001	0.10365371
0.07074505	-0.27184322	0.04269869
0.75666666	-0.01695402	0.13238643
0.06000000	-0.38333333	0.07757086
0.05666667	-0.53189594	0.45663732
0.06000000	-0.49588242	0.22915773
0.06000000	-0.44666666	0.33884138
0.06666667	-0.43333334	0.37286827
0.06333333	-0.45913181	0.17126428
0.66394842	-0.06210683	0.19138265
0.70333332	-0.00000000	0.21772482
0.09666666	-0.08333334	0.02358488
0.09333333	-0.02666667	0.28425479
0.07666667	-0.20666666	0.08550885
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.19297041
1.21666670	-0.00000000	0.05357207
0.08333334	-0.00000000	0.29595950
0.08666667	-0.00000000	0.32122609
0.06666667	-0.22227573	0.20291781
0.06000000	-0.52999997	0.15078314
0.06000000	-0.44333333	0.04564395
0.07666667	-0.25333333	0.15851097
0.06000000	-0.33666667	0.11946488
0.05666667	-0.45851076	0.10778927
0.06000000	-0.46333334	0.28575736
0.05333333	-0.59666669	0.14014177
0.05000000	-0.63666666	0.13343561
0.05666667	-0.56475556	0.07890250
0.06000000	-0.34666666	0.16464254
0.06871281	-0.27462053	0.11043969
0.08333334	-0.28333333	0.12599038
0.06000000	-0.34999999	0.13406129
0.49000001	-0.08584648	0.10477265
1.21666670	-0.00000000	0.21758623
0.07666667	-0.16666667	0.19217567
0.08666667	-0.00000000	0.39177603
0.06333333	-0.44999999	0.38179985
0.05666667	-0.56666666	0.06963137
0.07000000	-0.00000000	0.11262107
0.04666667	-0.65991908	0.15705240
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.13433021
0.05666667	-0.57999998	0.15311456
0.07000000	-0.33538747	0.11867644
0.05666667	-0.57999998	0.08629160
0.05000000	-0.61348081	0.17102943
0.07666667	-0.00000000	0.34194052
0.06333333	-0.33102092	0.20670846
0.07666667	-0.22666667	0.13415958
1.21666670	-0.00000000	0.19523382
0.05666667	-0.49333334	0.38819924
0.06000000	-0.34333333	0.14351760
0.07000000	-0.21645735	0.16375674
0.05666667	-0.37136003	0.03435062
0.07333333	-0.32666665	0.28791073
0.04666667	-0.69000000	0.05726758
0.08000000	-0.03692911	0.05186032
0.05333333	-0.51227349	0.08666705
0.05666667	-0.57423168	0.06478959
0.05666667	-0.56666666	0.07232372
0.07000000	-0.30333334	0.02891010
0.08666667	-0.09333333	0.10691328
0.05000000	-0.61000001	0.27572227
