0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.06000000	-0.52666664	0.10673212
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65260124	0.00998364
0.33742535	-0.12333333	0.12275749
0.05602225	-0.47707430	0.06011226
0.06666667	-0.28999999	0.08596623
0.08333334	-0.10000000	0.04686558
0.05883569	-0.41165549	0.10905115
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64999998	0.00607405
0.04666667	-0.70333332	0.01341818
0.05333333	-0.62531316	0.14532208
0.04666667	-0.70210749	0.01730578
0.19333333	-0.00000000	0.13177173
0.04666667	-0.70220959	0.05752725
0.04666667	-0.70333332	0.03018943
0.04666667	-0.68525505	0.05747756
0.06000000	-0.50333333	0.14004019
0.06000000	-0.00000000	0.40883416
0.07000000	-0.26494318	0.08399934
0.04666667	-0.70091575	0.03593760
0.05000000	-0.69200051	0.03793979
0.05000000	-0.65321326	0.03907107
0.48333332	-0.12000000	0.05759250
0.07227211	-0.39425692	0.28993067
0.05666667	-0.46533790	0.01387538
0.06333333	-0.53228158	0.18102127
0.05000000	-0.64999998	0.02848135
0.05333333	-0.60910112	0.14177601
0.06666667	-0.46412677	0.19744356
0.06333333	-0.48701730	0.16883731
0.09000000	-0.10000000	0.04818084
0.05000000	-0.65649688	0.01402167
0.05000000	-0.64999998	0.00664620
0.06666667	-0.30833137	0.18852018
0.07000000	-0.29657525	0.02512728
0.05666667	-0.54666668	0.42324746
0.04666667	-0.68701267	0.05615368
0.08666667	-0.10000000	0.18637884
0.04666667	-0.69999999	0.03693929
0.06000000	-0.44999999	0.15661594
0.92000002	-0.00000000	0.12126790
0.05666667	-0.60718024	0.06218357
0.06666667	-0.38000000	0.09058076
0.07000000	-0.33000001	0.10688555
0.05000000	-0.65666670	0.02633968
0.06000000	-0.38333333	0.11712925
0.07110464	-0.24447681	0.12017179
0.07000000	-0.20666666	0.05846771
0.05000000	-0.65566617	0.01661882
0.07000000	-0.20666666	0.06109307
0.05000000	-0.64999998	0.01327550
0.05000000	-0.64999998	0.00712475
0.05000000	-0.65666670	0.03100673
0.05000000	-0.64999998	0.00648281
0.06666667	-0.00000000	0.20458120
0.07333333	-0.24666667	0.16917221
0.07666667	-0.00000000	0.13123737
0.08333334	-0.18000001	0.09293674
0.05333333	-0.58333331	0.45012072
0.07333333	-0.22666667	0.16205443
0.09333333	-0.09193232	0.16690004
0.06000000	-0.33666667	0.17347866
0.66666669	-0.01333333	0.15036985
0.06000000	-0.35666665	0.15463576
0.05666667	-0.56000000	0.17284957
0.08666667	-0.09599829	0.23846596
0.05000000	-0.65661711	0.01417964
0.06333333	-0.50666666	0.09548403
0.07000000	-0.41000000	0.21218897
0.07000000	-0.30000001	0.11466918
0.07000000	-0.28666666	0.23447654
0.05000000	-0.64999998	0.00903391
0.05333333	-0.60187542	0.13894764
0.05000000	-0.64999998	0.00677827
0.05000000	-0.64999998	0.00788491
0.05000000	-0.65069979	0.00797004
0.05000000	-0.64999998	0.03699533
1.21666670	-0.00000000	0.30429304
0.58333331	-0.00000000	0.36044249
0.06333333	-0.12333333	0.06465089
0.09333333	-0.00000000	0.27769691
0.07666667	-0.22000000	0.23356742
0.08333334	-0.21251453	0.18485785
0.07333333	-0.16000000	0.01230328
0.07000000	-0.19333333	0.25440961
0.06000000	-0.28000000	0.21947178
0.05666667	-0.56333333	0.21009327
0.05666667	-0.60701269	0.05052858
0.66000003	-0.03000000	0.21075578
0.06000000	-0.36000001	0.19525552
0.08592868	-0.00000000	0.13773683
0.07333333	-0.18333334	0.11458828
0.05000000	-0.63752782	0.13965592
0.06666667	-0.33074045	0.10219549
0.07333333	-0.34167555	0.06206812
0.05000000	-0.64999998	0.00626253
0.05000000	-0.65265191	0.00983760
0.08333334	-0.17333333	0.04198392
0.06333333	-0.48666668	0.15016435
0.06000000	-0.33666667	0.17347866
0.06666667	-0.09333353	0.22651537
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56333333	0.46735537
0.09333333	-0.00000000	0.33668178
0.09000000	-0.09333333	0.03116105
0.07000000	-0.17333333	0.28150880
0.08000000	-0.00000000	0.18053551
1.21666670	-0.00000000	0.22191177
0.06000000	-0.48609987	0.22943453
0.06666667	-0.35159266	0.13785514
0.48333332	-0.09666666	0.17006122
0.06666667	-0.34999999	0.21492024
0.85333335	-0.00666667	0.14363967
0.08000000	-0.17000000	0.24268462
0.88000000	-0.00000000	0.16350988
0.05000000	-0.64999998	0.00964548
0.05000000	-0.64999998	0.01207851
0.05000000	-0.64951563	0.01554090
0.05000000	-0.64999998	0.00632977
0.08000000	-0.18064235	0.13253249
0.09333333	-0.05333333	0.21684103
0.09000000	-0.07310481	0.41556427
0.69333333	-0.00000000	0.15416437
0.09000000	-0.00000000	0.16468166
0.38666666	-0.14666666	0.22313914
0.06000000	-0.00000000	0.18696824
0.07000000	-0.00000000	0.12447623
0.08666667	-0.01000000	0.05418232
0.07666667	-0.00000000	0.11575556
0.06000000	-0.36333334	0.25646403
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.18885452
0.06666667	-0.52666664	0.26761886
1.21666670	-0.00000000	0.43046576
0.05000000	-0.65148348	0.00896378
0.08000000	-0.17000000	0.05177611
0.06000000	-0.55413216	0.09119011
0.56333333	-0.04795049	0.07652355
0.05000000	-0.64999998	0.00611181
0.08815505	-0.11737981	0.15558004
0.05000000	-0.64999998	0.00633419
0.06666667	-0.44666666	0.13518095
