0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275343
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275275
0.04333333	-0.72000003	0.00275348
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275318
0.04333333	-0.72000003	0.00275268
0.07666667	-0.18333334	0.07701426
0.04333333	-0.72000003	0.00275380
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275357
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275390
0.04333333	-0.72000003	0.00275235
0.04333333	-0.72000003	0.00275363
