0.06000000	-0.53985345	0.19983160
0.09333333	-0.07000000	0.25667810
0.09000000	-0.12000000	0.33058026
0.19333333	-0.00666667	0.30997255
0.05666667	-0.58999997	0.22223780
0.08666667	-0.00000000	0.03189030
0.05666667	-0.50333333	0.34234104
0.05666667	-0.58999997	0.22223780
0.08666667	-0.14951843	0.36738107
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.37738371
0.05333333	-0.56333333	0.23303351
0.05666667	-0.52666664	0.22467998
0.05000000	-0.62994987	0.08980823
0.08333334	-0.09333333	0.13680929
0.05666667	-0.42333335	0.26693296
0.06000000	-0.51612192	0.33712175
0.05666667	-0.55333334	0.16903888
1.21666670	-0.00000000	0.42530650
0.06000000	-0.52253276	0.17276028
0.07666667	-0.00000000	0.17297095
1.21666670	-0.00000000	0.12914449
0.81000000	-0.00000000	0.28562057
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10333333	0.09477972
0.77999997	-0.00000000	0.32977894
0.07333333	-0.00000000	0.09295525
1.21666670	-0.00000000	0.10333453
0.06000000	-0.52666664	0.37372419
0.06000000	-0.43000001	0.31069610
0.08000000	-0.19615816	0.40655962
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.18952496
0.05000000	-0.60822791	0.29350126
0.08000000	-0.00000000	0.37679455
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08894898	0.02591641
