0.00666667	0.29618916
-0.00333333	0.17173128
-0.44333334	0.23153955
-0.33999999	0.24555946
0.00666667	0.29393735
-0.00666667	0.08532360
0.00666667	0.29298339
0.00666667	0.29540591
-0.32666667	0.22937216
-0.00333333	0.19838567
-0.02333333	0.01950179
0.00666667	0.29350087
-0.03333334	-0.07153086
-0.03000000	0.12161838
-0.01000000	0.10407298
-0.01000000	0.12652134
0.00666667	0.29661898
-0.04000000	0.13662635
0.00666667	0.29647212
0.00666667	0.28630282
-0.33333333	0.08043105
-0.02333333	0.10117713
-0.03333334	0.03407304
0.00666667	0.29170251
-0.00333333	0.19952260
0.00666667	0.29274352
0.00666667	0.29552821
-1.16666670	0.27342230
-0.00666667	-0.11592434
-0.00333333	0.19756923
-0.01666667	-0.03463746
-0.03666667	0.18327444
-0.00000000	0.18456263
-0.00333333	0.19840342
-0.00333333	0.19954318
-0.03333334	0.06898952
-0.03666667	-0.01300440
0.00666667	0.29629452
0.00666667	0.29558343
-0.01000000	0.06098663
0.00666667	0.28518874
-0.00000000	-0.07365913
-0.01000000	0.19855741
0.00666667	0.28768184
-0.01333333	-0.09800030
-0.01333333	0.00794168
0.00333333	0.20399496
-0.03587525	0.19808464
-0.00333333	0.19952488
-0.02000000	0.16208080
0.00666667	0.29609575
0.00666667	0.29607463
0.00666667	0.28942464
-0.03000000	0.23781544
-0.01000000	0.13929957
0.00666667	0.29061533
0.00666667	0.28570220
-0.01000000	0.12652134
-0.01000000	0.18151699
-0.02514431	0.05552107
-0.02333333	0.12371794
0.00666667	0.26600612
0.00666667	0.29710236
-0.00333333	0.19863650
-0.00333333	0.19951771
-1.16666670	0.17474632
-0.02333333	0.01037680
-0.00333333	0.19788257
0.00666667	0.28840846
-0.02333333	0.14312527
-0.00333333	0.14646603
0.00666667	0.28891417
-0.00666667	0.18197533
0.00666667	0.28587107
-0.01666667	0.10754793
0.00666667	0.29699184
-0.01000000	0.12652134
-0.02333333	0.03504010
-0.01000000	0.13876577
0.00666667	0.29065976
-0.01000000	0.13676924
-0.64000000	-0.03678043
-0.00333333	0.19958746
0.00666667	0.28925570
-0.04000000	0.07068211
0.00666667	0.29160425
-0.02000000	0.25254743
-0.03666667	0.11423150
-0.01106905	0.24383067
0.00666667	0.29605899
-0.04000000	-0.08827503
-0.00333333	0.19954180
0.00666667	0.29015794
0.00666667	0.29085711
-0.04666666	0.15266338
0.00333333	0.18876676
-0.03000000	0.26288944
0.00666667	0.22435785
0.00666667	0.29684071
0.00666667	0.29565886
-0.00333333	0.19932416
-0.04000000	-0.10061325
-0.00333333	0.19909387
-0.02333333	0.17529857
0.00666667	0.28965273
-0.01333333	0.15674317
-0.02333333	0.11125934
0.00666667	0.28514118
-0.00333333	0.19951072
-0.01333333	-0.13424284
0.00666667	0.29648952
-0.00666667	-0.10773776
-0.02333333	0.06203418
-0.02000000	0.21573820
-0.00333333	0.14649165
-0.01333333	0.19473302
-0.01000000	0.13824635
-0.01000000	0.13783659
-0.01666667	-0.07590468
-0.00333333	0.19781985
-0.00333333	0.19300627
0.00666667	0.29134591
0.00666667	0.28633568
-0.04666666	0.25387572
-0.00000000	0.10837417
0.00666667	0.29707675
-0.01666667	0.22872865
-0.01333333	0.14051190
0.00666667	0.28904962
-0.00000000	0.15044473
-0.00333333	0.19835199
-0.02000000	-0.09142081
0.00666667	0.29708896
-0.02000000	0.11391998
-0.03000000	0.08837961
-0.02333333	0.05591822
-0.02333333	0.06092626
-0.00333333	0.14950340
-0.02333333	0.17862896
-0.02666667	0.08705193
-0.00666667	-0.15957032
-0.01000000	0.15291211
0.00666667	0.23654146
-0.02000000	0.19699409
-0.01666667	0.16157091
0.00666667	0.28217369
-0.03000000	0.14224011
0.00666667	0.29711076
0.00666667	0.29307799
-0.02716665	0.16819920
-0.24333332	0.27262583
0.00051321	0.20553368
-0.02000000	0.10652289
