-0.02333333	0.03711172
-0.01000000	0.26739595
-0.01333333	-0.03106878
0.00333333	0.28179922
-0.01000000	0.28159048
-0.24622278	0.15176040
0.00333333	0.28324488
-0.00333333	0.16529890
0.00333333	0.27954380
0.00333333	0.29565244
0.00333333	0.27975178
0.00333333	0.28430016
0.00333333	0.28941557
0.00333333	0.26592558
0.00333333	0.26333604
0.00333333	0.29138946
0.00333333	0.27385730
-0.03000000	0.20769377
0.00333333	0.27694279
0.00333333	0.28085265
-0.01000000	0.12652134
0.00333333	0.27867042
0.00333333	0.26794643
0.00333333	0.27447958
0.00333333	0.28079316
0.00333333	0.27801121
0.00333333	0.28129386
0.00333333	0.28399333
-0.03666667	0.16822745
-1.16666670	0.11553379
0.00333333	0.28292506
0.00333333	0.26682268
-0.03666667	-0.14253862
-0.01333333	0.17028149
-0.01333333	0.15589390
-0.03000000	0.20737060
-0.60333331	0.12937607
-0.01666667	0.24868873
-0.00333333	0.15112223
-0.03666667	0.16898920
-0.01000000	0.15513952
-0.02000000	0.26316723
-0.01666667	0.09015999
-0.00666667	-0.12190310
-0.33333333	0.29048531
-0.01333333	0.17570718
-0.03666667	0.19942898
-1.16666670	-0.00294216
-0.01333333	0.22474832
-0.04333333	0.24086604
-0.03000000	0.20018094
-0.03666667	-0.08156298
-0.00666667	0.19327952
-0.03333334	0.18263338
-0.01333333	0.26636775
-0.01333333	0.25041117
-0.03000000	0.29060197
-0.44000001	0.13054210
-0.02333333	0.24357563
-0.52999998	0.24453914
-0.23999999	0.25755393
-0.53333331	0.20646050
-0.03855047	0.11312901
-1.16666670	-0.08278750
-0.03333334	0.15490489
-0.24333332	0.20457600
-0.03666667	-0.06754996
-0.44000001	0.22995867
-0.01666667	0.15180475
-0.02666667	0.21521899
-0.65666665	0.14835221
-0.51666666	-0.03578405
-0.04431398	0.15557051
-0.02000000	0.22262030
-1.16666670	0.14932983
-0.04333333	0.25756130
-0.04618127	0.15734424
-1.16666670	0.07167383
-0.75333334	0.18602686
-0.02000000	0.24469302
-0.00000000	-0.01016156
-0.44000001	0.24909886
-0.03333334	0.27544665
-0.03333334	0.09319003
-0.04000000	0.25756783
-0.52999998	0.10563167
-0.43333332	0.14129021
-0.04000000	0.20083537
-0.65186740	0.17886717
-0.01000000	0.12652134
-0.02666667	0.19391872
-0.04666666	-0.16455881
-0.03666667	0.26265700
-0.01000000	0.11008761
-0.03000000	0.22549826
-0.01333333	0.19226543
-0.03000000	0.21656600
-0.72999997	0.07032837
-0.76666666	0.23170701
-1.16666670	0.23208688
-0.01000000	-0.02256564
-0.04000000	0.02041786
-0.01666667	0.22167431
-0.01000000	0.08342396
-0.04333333	0.12150193
-0.01333333	0.22533254
-0.00666667	-0.05744309
-1.16666670	-0.20668788
-0.00333333	0.20103635
-0.03666667	0.25559524
-0.01000000	0.12476459
-0.62666668	-0.00245069
-0.43666668	0.25651035
-0.01032622	0.17775044
-0.02333333	-0.03867031
-0.02666667	-0.06897665
-0.01333333	-0.01532633
-0.01000000	0.10959240
-0.03000000	0.27775667
-0.00000000	0.21007145
-0.03666667	-0.16869564
-1.16666670	0.28585476
-0.01441041	0.08323619
-0.01000000	0.12652134
-0.02666667	0.23535789
-1.16666670	0.15349055
-0.03666667	0.01299368
-0.00666667	0.17565715
-1.16666670	0.29270449
-0.03666667	0.27662872
-0.03000000	0.22867702
-0.02666667	-0.03098423
-0.01333333	0.12415651
-0.02000000	0.19344574
-0.00666667	0.05115314
-0.03333334	0.23821894
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.02000000	0.18596053
-1.16666670	0.05510216
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.21956467
-0.83482279	0.14582210
-0.01666667	0.18610588
-0.03666667	0.20621943
-0.01000000	0.12652134
-1.16666670	-0.17345608
-0.02666667	0.04271342
-0.01000000	0.11767699
-0.01333333	0.14197710
-0.03000000	0.21109736
-0.04000000	0.10990733
