0.60000002	-0.00000000	0.17124596
0.04333333	-0.72000003	0.00667784
0.06666667	-0.43411934	0.22380340
0.04333333	-0.72000003	0.00291284
0.06000000	-0.37666667	0.17372459
0.05333333	-0.57333332	0.10306838
0.38999999	-0.08678167	0.19443150
0.06000000	-0.35333332	0.16065709
0.05333333	-0.56999999	0.10160018
0.04333333	-0.72000003	0.00786266
0.05666667	-0.00000000	0.10665372
0.05666667	-0.56666666	0.42878363
0.06000000	-0.35333332	0.16054825
0.07333333	-0.30000001	0.14703429
0.08666667	-0.00000000	0.27513865
0.96739566	-0.00453220	0.31999931
0.07333333	-0.33000001	0.02713563
0.04333333	-0.72000003	0.00898925
0.06666667	-0.31333333	0.10482712
0.75333333	-0.02666667	0.04229216
0.06666667	-0.05000000	0.05033885
0.08333334	-0.00000000	0.20949388
0.06994156	-0.29111603	0.10147142
0.04333333	-0.72000003	0.00834971
0.06923991	-0.28485349	0.20726059
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01108609
0.04333333	-0.71738279	0.03636561
0.04333333	-0.72000003	0.01471087
0.06333333	-0.34100738	0.24067128
0.09000000	-0.11666667	0.17660229
0.06666667	-0.31580558	0.09477169
0.09000000	-0.00000000	0.21007365
0.04333333	-0.72000003	0.00771376
0.57666665	-0.00000000	0.11611123
0.04333333	-0.72000003	0.01015501
0.04333333	-0.72000003	0.00505781
0.04333333	-0.72000003	0.00306864
0.06000000	-0.35333332	0.15942854
0.08333334	-0.23333333	0.13920498
0.04333333	-0.71975154	0.01179407
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56999999	0.10133965
0.04333333	-0.72000003	0.01049646
0.04333333	-0.71666664	0.06141601
0.05000000	-0.61000001	0.34450212
0.09000000	-0.11333334	0.00871085
0.07000000	-0.28666666	0.09597082
1.21666670	-0.00000000	0.13438806
0.04333333	-0.72000003	0.00396988
0.04333333	-0.72000003	0.00377828
0.04333333	-0.72000003	0.00848580
0.05666667	-0.56666666	0.42115510
0.08333334	-0.19000000	0.05002011
0.04333333	-0.72000003	0.01311433
0.09000000	-0.07333333	0.34765565
0.04333333	-0.72000003	0.01044407
0.05333333	-0.55657285	0.10227464
0.04333333	-0.69424522	0.01224642
0.07333333	-0.28803778	0.25230545
0.05333333	-0.56999999	0.10116575
0.06000000	-0.35333332	0.16166928
0.04333333	-0.72000003	0.00280105
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.38865498
0.05333333	-0.57695043	0.10052573
0.05666667	-0.55000001	0.42426595
0.04333333	-0.72000003	0.00360017
0.04333333	-0.72000003	0.00395733
1.21666670	-0.00000000	0.05118459
0.05333333	-0.57922190	0.10246432
0.38642812	-0.05422631	0.09520698
0.04333333	-0.71663427	0.01369473
0.06000000	-0.45229095	0.21475098
0.06000000	-0.52333331	0.35873643
0.04333333	-0.71594614	0.03511849
