0.24464524	-0.17763804	0.15864922
1.21666670	-0.00000000	0.19261974
0.07333333	-0.23333333	0.23837464
0.06666667	-0.36333334	0.06211435
0.05333333	-0.59666669	0.12436792
1.21666670	-0.00000000	0.09653455
0.05333333	-0.60000002	0.04702349
0.06000000	-0.33666667	0.17347866
0.66666669	-0.05532296	0.13352868
0.06666667	-0.36333334	0.06201858
0.08000000	-0.24494627	0.01846828
0.06333333	-0.41000000	0.13531670
0.06000000	-0.55895263	0.02394148
0.07000000	-0.26986173	0.06299157
0.05000000	-0.62805504	0.20101704
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.32997578
0.07666667	-0.25666666	0.08915086
0.06333333	-0.37333333	0.04585293
0.06000000	-0.55895263	0.02394148
0.06000000	-0.55895263	0.02394148
1.21666670	-0.00000000	0.09592231
0.06000000	-0.33666667	0.17347866
0.06000000	-0.22547692	0.39439878
0.08000000	-0.00000000	0.20668028
0.08333334	-0.18000001	0.09293674
0.05666667	-0.58666664	0.09851692
0.06333333	-0.47666666	0.22756895
0.05333333	-0.60000002	0.04702349
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.05783018
0.09000000	-0.00000000	0.39470342
0.05333333	-0.60000002	0.04702349
0.06000000	-0.55895263	0.02394148
0.06000000	-0.53962100	0.12558229
0.06333333	-0.47999999	0.19484404
0.05666667	-0.40217414	0.08554919
1.21666670	-0.00000000	0.06604393
0.08666667	-0.00000000	0.35479742
1.21666670	-0.00000000	0.18560332
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.04702349
0.07000000	-0.19333333	0.18811645
0.64333332	-0.06000000	0.25465587
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.22147021
0.06666667	-0.00000000	0.22176406
0.06000000	-0.33666667	0.17347866
0.09000000	-0.01565394	0.03178610
0.09333333	-0.02666667	0.16339046
0.67000002	-0.00000000	0.08291643
1.21666670	-0.00000000	0.23869453
0.06666667	-0.50423986	0.12756927
0.05666667	-0.51375294	0.09031881
0.06000000	-0.55895263	0.02394148
0.06000000	-0.55895263	0.02394148
0.07666667	-0.22716072	0.14128968
0.06000000	-0.36000001	0.14493808
0.06666667	-0.26666668	0.03609421
0.05333333	-0.60000002	0.04702349
0.08666667	-0.14000000	0.18558219
0.06333333	-0.35333332	0.02220650
0.06666667	-0.44999999	0.21327114
0.07333333	-0.06666667	0.04841942
0.06666667	-0.43180037	0.11409576
0.07000000	-0.00000000	0.31896454
