0.04333333	-0.72000003	0.00295762
0.06333333	-0.49666667	0.24014649
0.05333333	-0.56999999	0.10153878
0.07646843	-0.12333333	0.21883710
0.07666667	-0.02666667	0.01484565
0.06333333	-0.17000000	0.39316010
0.04333333	-0.72000003	0.00400282
0.57999998	-0.05000000	0.05076014
0.05333333	-0.56999999	0.10164379
0.04333333	-0.71911567	0.01370128
0.09025633	-0.16666667	0.11193665
0.06666667	-0.32504371	0.34184057
0.05333333	-0.57404709	0.10047501
0.05666667	-0.51666665	0.40848568
0.04333333	-0.72000003	0.00647386
0.04333333	-0.72000003	0.00941655
0.09666666	-0.10666667	0.01907810
0.04333333	-0.72000003	0.00320574
0.08000000	-0.18666667	0.20413165
0.04333333	-0.72000003	0.00356509
0.04333333	-0.72000003	0.00397792
0.06000000	-0.35333332	0.16022918
0.05333333	-0.58880609	0.11474528
0.05000000	-0.61295050	0.17998283
0.04333333	-0.72000003	0.00547406
0.09666666	-0.10000000	0.03614922
0.04333333	-0.71465695	0.01320530
0.08333334	-0.00000000	0.39303285
0.06000000	-0.34333333	0.12322000
0.04333333	-0.72000003	0.01015815
0.03666667	-0.45473111	0.07620823
0.05666667	-0.36000001	0.04504687
0.08000000	-0.08471284	0.32836297
0.05666667	-0.53666669	0.44923943
0.06000000	-0.35333332	0.15036623
0.08666667	-0.04666667	0.14655918
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41312960	0.16599077
0.08666667	-0.10000000	0.03634351
0.06000000	-0.34333333	0.16536178
0.08262452	-0.08640443	0.13825144
0.06666667	-0.33353314	0.13208185
0.06000000	-0.36333334	0.17910787
0.07333333	-0.22866130	0.17425519
0.08673999	-0.10702264	0.12514806
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58362305	0.10723732
0.07666667	-0.29307100	0.22410534
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25999999	0.14971791
0.05333333	-0.56999999	0.10100596
0.04333333	-0.72000003	0.00392081
0.04333333	-0.72000003	0.00330604
0.04333333	-0.72000003	0.00354093
0.06333333	-0.41312352	0.19648658
1.21666670	-0.00000000	0.30618635
0.05333333	-0.57275271	0.10056961
0.08333334	-0.00000000	0.17611299
0.08000000	-0.24666667	0.16487147
0.05666667	-0.33333334	0.34978208
0.04333333	-0.71716994	0.03987524
0.05333333	-0.59666669	0.13344030
0.07000000	-0.28666666	0.10823759
0.08000000	-0.01993634	0.18354708
0.05333333	-0.58017498	0.10332609
0.04333333	-0.72000003	0.00379135
0.08000000	-0.12666667	0.04455661
0.07666667	-0.26226225	0.21342821
0.04333333	-0.72000003	0.00665980
0.04333333	-0.72000003	0.01901145
0.66252941	-0.12292086	0.04663151
0.08333334	-0.16666667	0.14214990
0.04333333	-0.71234751	0.04092244
0.04333333	-0.72000003	0.01155323
0.04333333	-0.72000003	0.01470154
0.04333333	-0.72000003	0.02202775
0.05333333	-0.57682276	0.10041676
0.05000000	-0.65422171	0.09530038
0.05333333	-0.61324710	0.13323794
0.06666667	-0.30333334	0.18965729
0.06333333	-0.34666666	0.00829793
0.07333333	-0.26514474	0.13958763
0.06000000	-0.35333332	0.16657273
0.05333333	-0.56999999	0.10137048
0.05333333	-0.56999999	0.10138328
0.04333333	-0.72000003	0.01987171
0.06276482	-0.33000001	0.04639918
0.04333333	-0.72000003	0.00283534
0.04333333	-0.72000003	0.00293303
0.04333333	-0.72000003	0.00529973
0.05333333	-0.57074153	0.10071659
0.04333333	-0.72000003	0.00511274
0.05333333	-0.57802850	0.10144580
0.83999997	-0.00000000	0.33719820
0.04333333	-0.63106823	0.02134107
0.06000000	-0.35333332	0.16393182
0.07333333	-0.01270017	0.21308409
0.05333333	-0.58261949	0.10608795
0.09000000	-0.00000000	0.36949578
0.04333333	-0.72000003	0.00327195
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00397599
0.04333333	-0.72000003	0.00451958
0.05333333	-0.56999999	0.10103671
0.08000000	-0.00000000	0.32828379
0.04333333	-0.71904796	0.01673938
0.06000000	-0.35333332	0.16522378
0.08666667	-0.09266656	0.10898674
0.05333333	-0.57674271	0.10034846
0.06000000	-0.35333332	0.16490765
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57994848	0.10308441
0.04333333	-0.71977752	0.01028872
0.07333333	-0.20860189	0.22330117
0.04333333	-0.67458659	0.02309978
0.06000000	-0.38000000	0.11690118
0.08000000	-0.27666667	0.11137037
0.05333333	-0.57661080	0.10028764
0.08333334	-0.25075388	0.16703489
0.04718409	-0.64614922	0.16285449
0.05333333	-0.58061963	0.10382842
0.07000000	-0.28333333	0.08698988
0.06666667	-0.15666667	0.05028706
0.04333333	-0.72000003	0.01153727
0.05333333	-0.54591161	0.20951208
0.04333333	-0.71987545	0.01116600
0.04333333	-0.72000003	0.00287588
0.07000000	-0.23333333	0.18290485
0.66333336	-0.00000000	0.03715181
0.04333333	-0.71966469	0.01036065
0.05333333	-0.57860696	0.10193950
0.04333333	-0.71757549	0.01017129
0.04333333	-0.72000003	0.00283553
0.06666667	-0.36333334	0.05909242
0.04333333	-0.72000003	0.01080323
0.08666667	-0.00000000	0.30468392
0.07000000	-0.39131165	0.11696760
0.06333333	-0.34333333	0.11970022
0.04333333	-0.72000003	0.00283567
0.04333333	-0.72000003	0.00526088
0.05333333	-0.44128993	0.12948170
0.07000000	-0.39666668	0.27979940
0.06000000	-0.53020316	0.37726894
0.04333333	-0.72000003	0.00283531
0.04333333	-0.72000003	0.01002718
0.06000000	-0.51999998	0.14036149
0.07666667	-0.00000000	0.26007971
0.04333333	-0.72000003	0.00283267
0.04333333	-0.71287632	0.01356306
0.06000000	-0.35333332	0.16557775
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.46552777
0.06000000	-0.35333332	0.16389279
