0.04333333	-0.72000003	0.00397285
0.06666667	-0.22000000	0.23075752
0.06666667	-0.06333333	0.00889440
0.06000000	-0.33666667	0.17347866
0.55333334	-0.04122818	0.24421701
0.09000000	-0.00000000	0.32891738
0.07000000	-0.20999999	0.17387936
0.07000000	-0.28666666	0.12899660
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.20260319
0.54000002	-0.00000000	0.28363603
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.47045621
0.06666667	-0.22269309	0.15415609
0.68333334	-0.00000000	0.18130234
0.05000000	-0.61443365	0.20523718
0.08666667	-0.00000000	0.39455312
0.05333333	-0.57666665	0.06857505
0.04333333	-0.72000003	0.00367831
0.05333333	-0.59099942	0.11824156
0.04333333	-0.71826684	0.00932973
0.05333333	-0.58300197	0.10652006
0.04333333	-0.72000003	0.00666422
0.05333333	-0.56999999	0.10129563
0.07666667	-0.29230538	0.11577854
0.05333333	-0.57781148	0.10126057
0.08666667	-0.00000000	0.40037754
0.04333333	-0.72000003	0.00586197
0.38999999	-0.00000000	0.30593368
0.04333333	-0.72000003	0.00847918
0.06000000	-0.53912896	0.09381186
0.07000000	-0.19333333	0.11822174
0.08333334	-0.15666667	0.14788581
0.06000000	-0.51234728	0.16629206
0.04333333	-0.72000003	0.01039530
0.07333333	-0.29064050	0.31832409
0.07000000	-0.07333333	0.04251577
0.05333333	-0.57327312	0.10053157
0.05333333	-0.57994580	0.10308210
0.06000000	-0.40048033	0.07302421
0.05666667	-0.43382251	0.17791399
0.04333333	-0.72000003	0.01078881
0.09000000	-0.00000000	0.28565133
0.06000000	-0.39333335	0.19975851
0.09000000	-0.11666667	0.09969343
1.21666670	-0.00000000	0.17266408
0.04333333	-0.72000003	0.01293199
0.04333333	-0.71666664	0.07035238
0.38000000	-0.07629601	0.13316543
0.04415563	-0.70618874	0.07053558
0.06000000	-0.35333332	0.16096190
0.04333333	-0.72000003	0.00564888
0.04333333	-0.72000003	0.00335164
0.04333333	-0.72000003	0.00811199
0.04333333	-0.72000003	0.00588407
0.04333333	-0.72000003	0.00886906
0.29333332	-0.13166921	0.07605392
0.04333333	-0.65940225	0.01946337
1.21666670	-0.00000000	0.33032072
0.07666667	-0.17173590	0.38400826
0.04333333	-0.72000003	0.01136615
0.04333333	-0.72000003	0.01571387
0.04333333	-0.71931714	0.00837637
0.08000000	-0.01000000	0.19160846
0.07666667	-0.08666667	0.11362128
0.08000000	-0.07000000	0.24936011
0.04333333	-0.72000003	0.00332276
0.08000000	-0.00000000	0.16286930
0.06000000	-0.35333332	0.15920241
0.04333333	-0.71998960	0.01139549
0.05333333	-0.57999998	0.28361967
0.77999997	-0.00000000	0.19100210
0.04333333	-0.71078265	0.02915766
0.06000000	-0.38666666	0.06163934
0.48666668	-0.04192543	0.06500562
0.08000000	-0.15333334	0.06752871
0.57999998	-0.03333334	0.10668366
0.06333333	-0.26666668	0.14689949
0.07666667	-0.07666667	0.10881098
0.05000000	-0.64666665	0.11508863
0.04333333	-0.72000003	0.00488426
0.04333333	-0.72000003	0.00882910
0.06333333	-0.42786753	0.03757812
0.07666667	-0.08666667	0.14308228
0.06000000	-0.35333332	0.16545051
0.06333333	-0.15333334	0.45224667
0.04333333	-0.70652622	0.11258912
0.05333333	-0.57960933	0.10279497
0.06000000	-0.35333332	0.16444841
0.04333333	-0.72000003	0.00365702
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16025542
0.06000000	-0.35333332	0.16309069
0.06666667	-0.42333335	0.41590804
0.05333333	-0.56328177	0.10220809
0.57333332	-0.04119295	0.18001002
0.06666667	-0.32333332	0.13256992
0.04333333	-0.71922767	0.02998537
0.07000000	-0.29666665	0.16796261
0.06333333	-0.11546762	0.45602241
0.06666667	-0.11000000	0.05477107
0.05333333	-0.58184236	0.10520993
0.05333333	-0.57177073	0.10064138
0.07333333	-0.08427911	0.11486220
0.04333333	-0.72000003	0.00957874
0.04333333	-0.69630975	0.01429981
0.04333333	-0.69889921	0.01737684
0.06666667	-0.37666667	0.19908679
0.04333333	-0.72000003	0.01103643
0.04333333	-0.72000003	0.00398760
0.08000000	-0.04000000	0.13342866
0.04333333	-0.72000003	0.00612275
0.05333333	-0.57197022	0.10062680
0.06000000	-0.35333332	0.16037206
0.04333333	-0.71922839	0.01361871
0.07333333	-0.41991705	0.21932335
0.05333333	-0.55794632	0.10198537
0.04333333	-0.72000003	0.00948473
0.04333333	-0.72000003	0.00790751
0.09000000	-0.12000000	0.06690908
0.04333333	-0.72000003	0.00686161
0.05333333	-0.57020962	0.10075547
0.06000000	-0.35333332	0.15588443
0.04333333	-0.72000003	0.03418004
0.04333333	-0.71389163	0.06401938
0.08000000	-0.00000000	0.14518572
0.06333333	-0.32816374	0.04237931
0.06000000	-0.34999999	0.03063090
0.06988227	-0.32333332	0.09010761
0.06333333	-0.34000000	0.06835134
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.83333331	-0.00000000	0.17278965
0.06000000	-0.35333332	0.16137846
0.06000000	-0.35666665	0.12981060
0.08000000	-0.06000000	0.15395722
0.04333333	-0.72000003	0.02736765
