0.04666667	-0.70333320	0.01341825
0.06000000	-0.50999999	0.17946699
0.63000000	-0.00000000	0.17546625
0.04666667	-0.70333332	0.01341824
0.05000000	-0.65656739	0.01470460
0.04666667	-0.70333290	0.01341926
0.04666667	-0.70333326	0.01341843
0.07000000	-0.21666667	0.04786051
0.04666667	-0.70333314	0.01341855
0.04666667	-0.70333314	0.01341860
0.55456263	-0.04234200	0.16726747
0.04666667	-0.70333314	0.01341829
0.04666667	-0.70333302	0.01341836
0.04666667	-0.70333320	0.01341833
0.05666667	-0.56954837	0.13712080
0.04666667	-0.69816136	0.06602354
0.06000000	-0.50666666	0.13157338
0.04666667	-0.68895465	0.06789172
0.09000000	-0.10666667	0.15050302
0.05000000	-0.65363735	0.01093997
0.05000000	-0.64999998	0.00623847
0.04666667	-0.70333332	0.03290586
0.04666667	-0.70333332	0.03185523
0.04666667	-0.70333332	0.03476096
0.04666667	-0.70309252	0.03485220
0.07333333	-0.26827827	0.18836853
0.05333333	-0.61333334	0.10989733
0.05000000	-0.65287071	0.01655703
0.04666667	-0.70022601	0.03830429
0.09119435	-0.00000000	0.18534307
0.04666667	-0.70333332	0.02975892
0.08666667	-0.00000000	0.33592665
0.05333333	-0.58134389	0.12665969
0.05000000	-0.64999998	0.00748397
0.05000000	-0.65666670	0.03223236
0.05000000	-0.65666670	0.03124147
0.09333333	-0.05439418	0.16536486
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64999998	0.00858952
0.05000000	-0.64999998	0.00724116
0.05000000	-0.64962459	0.01515161
0.09000000	-0.06849229	0.20681453
0.05333333	-0.67000002	0.06836300
0.07666667	-0.24333334	0.07248497
0.04666667	-0.70333332	0.03479554
1.21666670	-0.00000000	0.13780876
0.08333334	-0.00000000	0.34369963
0.05333333	-0.66729498	0.07768408
0.04666667	-0.70333332	0.03862405
0.04666667	-0.70154047	0.03828603
0.06000000	-0.34999999	0.06906057
0.07000000	-0.31666666	0.14579433
0.05333333	-0.61748886	0.04562534
0.04666667	-0.66502762	0.08359337
0.05000000	-0.65666670	0.02726891
0.07000000	-0.25666666	0.03971184
0.05000000	-0.64999998	0.00720994
0.05000000	-0.65642017	0.02605050
0.05000000	-0.64999998	0.00984663
0.05000000	-0.64999998	0.00660921
0.05000000	-0.65363485	0.02196852
