0.04666667	-0.69631010	0.12279911
0.07333333	-0.32666665	0.28770369
0.04666667	-0.69062084	0.09386179
0.06000000	-0.34999999	0.03298640
0.05000000	-0.67719740	0.08137854
0.04666667	-0.69000000	0.11112181
0.67000002	-0.03333334	0.07744842
0.07000000	-0.24176589	0.30778131
0.08333334	-0.16000000	0.10050029
0.05000000	-0.67236876	0.07843202
0.05333333	-0.63967538	0.04758040
0.07333333	-0.35227996	0.20762011
0.07000000	-0.31333333	0.10454574
0.04666667	-0.69134301	0.11047145
0.05000000	-0.66486967	0.08784115
0.04666667	-0.69017273	0.10506056
0.05000000	-0.65869725	0.07186605
0.07666667	-0.00000000	0.19853054
0.04666667	-0.69192141	0.10754279
0.05333333	-0.58666664	0.14605941
0.04666667	-0.69333333	0.10334352
0.04868925	-0.68131077	0.08132960
0.05333333	-0.63558644	0.04579141
0.08666667	-0.00000000	0.40221304
0.62333333	-0.00000000	0.25484255
0.07333333	-0.00000000	0.15386255
0.05000000	-0.65019906	0.10442304
0.08000000	-0.19000000	0.25723985
1.21666670	-0.00000000	0.16900040
0.05000000	-0.67141944	0.08744518
0.06666667	-0.38666666	0.26518565
0.06000000	-0.33666667	0.17347866
0.55333334	-0.04333333	0.32552612
0.05666667	-0.55333334	0.18138061
0.06666667	-0.02333333	0.17513075
0.04666667	-0.69064862	0.10818897
0.06000000	-0.48333332	0.20441805
0.06000000	-0.29348463	0.12834455
0.08333334	-0.03666667	0.00562426
0.07000000	-0.36666667	0.11444372
1.21666670	-0.00000000	0.37267736
1.21666670	-0.00000000	0.24988315
0.65333331	-0.04333333	0.19510527
0.64999998	-0.02333333	0.21028285
0.07333333	-0.12000000	0.16888800
1.21666670	-0.00000000	0.08740866
0.08666667	-0.00000000	0.08726758
0.10333333	-0.00666667	0.11583732
0.58333331	-0.00000000	0.06002721
0.06000000	-0.36918628	0.03674258
0.09000000	-0.00000000	0.09094038
0.08000000	-0.22589631	0.20397043
0.09666666	-0.09666666	0.10220015
0.06000000	-0.51541740	0.19186838
0.09278885	-0.00000000	0.29379290
0.09000000	-0.00000000	0.13925332
0.06333333	-0.00000000	0.01641581
0.08000000	-0.16000000	0.16820544
0.07666667	-0.08000000	0.10167076
0.09000000	-0.00000000	0.14092356
0.08666667	-0.00000000	0.05571729
0.48666668	-0.02013068	0.05493887
0.09000000	-0.06333333	0.12191484
0.05666667	-0.35333332	0.24750932
0.07666667	-0.05666667	0.06815960
0.08666667	-0.08328006	0.02540046
0.06333333	-0.00000000	0.06501525
0.07333333	-0.16666667	0.09226466
0.08333334	-0.18000001	0.28902650
0.56092888	-0.03666667	0.08572237
0.17333333	-0.00000000	0.02651294
0.06000000	-0.00000000	0.09293640
0.08666667	-0.22666667	0.27118337
0.05666667	-0.38999999	0.12694128
0.33483595	-0.10986923	0.12218530
1.21666670	-0.00000000	0.32631648
0.63773209	-0.06696147	0.15581857
0.08333334	-0.00000000	0.24293801
0.06666667	-0.26333332	0.20302129
0.07666667	-0.00000000	0.25162822
0.08666667	-0.09666666	0.06405560
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03333334	0.03482037
0.06333333	-0.00000000	0.11043961
0.58333331	-0.00000000	0.12006450
0.06666667	-0.33764529	0.14063163
0.06000000	-0.33666667	0.17347866
0.06333333	-0.21333334	0.16013741
0.06333333	-0.12833440	0.06461338
0.06000000	-0.34999999	0.16351594
0.09120604	-0.02879397	0.09926739
0.38000000	-0.07147381	0.10520448
0.08666667	-0.01333333	0.07352530
0.07333333	-0.11833827	0.08260643
0.37666667	-0.11073120	0.18001339
0.06000000	-0.33666667	0.17347866
0.62982124	-0.01643062	0.17992352
0.07000000	-0.00333333	0.10096388
0.08000000	-0.00000000	0.37011948
0.07666667	-0.25333333	0.16274217
0.06000000	-0.33666667	0.17347866
0.75666666	-0.02000000	0.07063283
0.07000000	-0.21666667	0.31646842
0.65333331	-0.06000000	0.25010499
0.07000000	-0.18666667	0.17343709
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47000000	0.13176341
0.84666669	-0.01333333	0.47869119
0.28000000	-0.05634694	0.06163059
0.75000000	-0.01666667	0.38634273
0.05333333	-0.57316285	0.25315729
1.21666670	-0.00000000	0.28949505
0.06666667	-0.27666667	0.44066659
0.08000000	-0.00000000	0.03110331
0.08333334	-0.00000000	0.11292753
0.07000000	-0.00000000	0.06977934
0.07666667	-0.00000000	0.44356540
0.06333333	-0.33333334	0.16389722
0.05666667	-0.39666668	0.08086221
0.06333333	-0.00000000	0.35798004
1.21666670	-0.00000000	0.17230615
0.07177188	-0.28299221	0.33614346
0.08000000	-0.00000000	0.21416818
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.02694014
1.21666670	-0.00000000	0.31986970
0.62333333	-0.00000000	0.21737114
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.08965334
0.77101463	-0.01565204	0.11254368
0.07333333	-0.04666667	0.01629081
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10333333	0.21954255
0.08333334	-0.16666667	0.07108795
0.07000000	-0.04946003	0.13884832
0.09333333	-0.00000000	0.12874801
0.07666667	-0.04333333	0.10833210
0.05000000	-0.60503525	0.32933861
1.21666670	-0.00000000	0.35334453
0.55000001	-0.05333333	0.19028831
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04937827
0.07333333	-0.00000000	0.03396502
0.38000000	-0.00000000	0.12623888
0.56000000	-0.00000000	0.14784971
0.06666667	-0.00000000	0.24656674
0.09333333	-0.06666667	0.10676629
0.07666667	-0.00000000	0.11778354
0.05666667	-0.56000000	0.05563185
0.06333333	-0.00000000	0.06666987
0.52666664	-0.00000000	0.10350611
0.06666667	-0.00000000	0.10772225
