0.06000000	-0.38666666	0.19276913
0.06000000	-0.35333332	0.16021793
1.21666670	-0.00000000	0.17404550
0.04333333	-0.72000003	0.00970051
0.06000000	-0.35333332	0.16659299
0.05666667	-0.52666664	0.38230419
0.06000000	-0.36666667	0.08849473
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.00759812
0.06000000	-0.35333332	0.16432428
0.07000000	-0.28333333	0.08583385
0.06000000	-0.35333332	0.16539371
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34064347	0.08787955
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57841355	0.10177441
0.08333334	-0.00000000	0.37713590
0.06000000	-0.38666666	0.12094805
0.06000000	-0.40666667	0.25249022
0.07666667	-0.27811173	0.04962492
0.06666667	-0.30480933	0.04913508
0.04333333	-0.71523213	0.01002717
0.05333333	-0.58045667	0.10364431
0.06000000	-0.42333335	0.25336608
0.05333333	-0.56326568	0.10220868
0.08333334	-0.18398681	0.15367046
0.05666667	-0.54000002	0.11350974
0.04333333	-0.72000003	0.02959663
0.09000000	-0.00000000	0.38358966
0.07000000	-0.41000000	0.41664827
0.07333333	-0.33000001	0.01944890
0.06000000	-0.35478365	0.14430697
0.05666667	-0.56666666	0.14988546
0.06333333	-0.46373034	0.15967426
0.04333333	-0.72000003	0.00339781
0.04333333	-0.72000003	0.00380764
0.06333333	-0.15666667	0.43354008
0.08333334	-0.00000000	0.37073708
0.06333333	-0.49666667	0.22495024
0.06000000	-0.48333332	0.24970032
0.06333333	-0.33333334	0.16463624
0.05000000	-0.47000000	0.17939702
0.08000000	-0.00000000	0.14941874
0.07000000	-0.36291188	0.25748396
0.07666667	-0.00000000	0.32712272
0.04652334	-0.70014334	0.06267569
0.09071609	-0.01980174	0.30932763
0.04333333	-0.71666664	0.06230270
0.09333333	-0.00000000	0.34356296
0.05666667	-0.48333332	0.35875189
0.04333333	-0.72000003	0.00490458
0.06666667	-0.41930553	0.28455040
0.04333333	-0.72000003	0.00312012
0.04333333	-0.72000003	0.00445884
0.04333333	-0.72000003	0.00547287
0.38333333	-0.00000000	0.22514224
0.04333333	-0.71976644	0.01125984
0.05333333	-0.57736617	0.10088056
0.06666667	-0.16000000	0.37251228
0.04333333	-0.71821535	0.00803863
0.04333333	-0.72000003	0.02676510
0.05333333	-0.56999999	0.10162044
1.21666670	-0.00000000	0.02179103
0.07000000	-0.01666667	0.11761349
0.08666667	-0.00000000	0.30920535
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58034879	0.10352245
0.09000000	-0.00000000	0.36207226
0.73666668	-0.00000000	0.19589016
0.04333333	-0.72000003	0.01579767
0.06333333	-0.48666668	0.20171794
0.09333333	-0.11762989	0.05524171
0.08000000	-0.15666667	0.10739447
0.04333333	-0.72000003	0.00606491
0.06000000	-0.35333332	0.16118518
0.08333334	-0.16333333	0.13954809
1.21666670	-0.00000000	0.07369834
1.21666670	-0.00000000	0.08525405
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.16536249
0.07666667	-0.23082533	0.10671045
0.07000000	-0.41000000	0.40118957
0.04333333	-0.72000003	0.00776431
0.05333333	-0.56332177	0.10220661
0.06000000	-0.43000001	0.35141289
0.06000000	-0.35333332	0.16611327
0.08000000	-0.00000000	0.16180943
0.05000000	-0.63326675	0.11209771
0.04333333	-0.72000003	0.00539102
0.04333333	-0.72000003	0.00422739
0.07333333	-0.37666667	0.24514636
0.57333332	-0.09508439	0.13051914
0.06000000	-0.40149787	0.19616878
0.06000000	-0.23647051	0.25065896
0.07666667	-0.36339101	0.13787898
0.04333333	-0.72000003	0.01694912
0.05333333	-0.56999999	0.10154704
0.06666667	-0.36000001	0.13214204
0.05333333	-0.57677567	0.10037658
0.04333333	-0.72000003	0.00353992
0.06666667	-0.30333334	0.16993688
0.04333333	-0.72000003	0.00682733
0.04333333	-0.72000003	0.01241976
0.06000000	-0.35333332	0.16316928
0.06333333	-0.30631194	0.08528711
0.04333333	-0.71949446	0.01236285
0.06666667	-0.33666667	0.19917648
0.04333333	-0.72000003	0.00283225
0.06333333	-0.05666667	0.43797952
0.04333333	-0.72000003	0.00548878
0.04333333	-0.72000003	0.00382377
0.05666667	-0.54666668	0.41745311
0.04333333	-0.71666664	0.01494288
0.06000000	-0.35333332	0.16605826
0.09000000	-0.00000000	0.38891113
0.04333333	-0.72000003	0.01501670
0.05333333	-0.57880628	0.10210957
1.21666670	-0.00000000	0.03592897
0.04333333	-0.72000003	0.00431625
0.05333333	-0.57040668	0.10074107
0.06333333	-0.30560911	0.27951792
0.04333333	-0.72000003	0.00966909
0.08666667	-0.12333333	0.17630336
0.04333333	-0.72000003	0.01155282
0.04333333	-0.72000003	0.05022863
1.21666670	-0.00000000	0.18309011
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00620796
0.06000000	-0.35666665	0.12992643
0.04333333	-0.72000003	0.02338782
0.55333334	-0.14227247	0.21898438
0.05333333	-0.57661378	0.10028742
0.08000000	-0.00000000	0.18784344
0.04333333	-0.72000003	0.00621799
0.04333333	-0.72000003	0.01593167
0.07666667	-0.26206505	0.21646824
0.07000000	-0.00000000	0.29436839
0.05333333	-0.57661837	0.10028708
0.04333333	-0.72000003	0.00343773
