-0.01000000	0.13664730
-0.77999998	0.25328484
-0.02930069	-0.06260757
-1.16666670	0.15279335
-0.01666667	0.21418149
-0.01666667	0.26105773
-0.01333333	0.23630482
-0.01666667	0.24056317
-0.61000003	0.20161137
-0.50000001	0.14057377
-0.02666667	0.25950170
-0.14333333	0.10356447
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.01666667	0.24547821
-0.01333333	0.27055649
-0.01666667	0.23301105
-0.00666667	0.17612830
-0.02000000	0.27474465
-1.16666670	0.09741155
-0.00333333	0.06549512
-0.02000000	0.26239859
-0.01333333	-0.03769527
-0.01000000	0.10427857
-0.01000000	-0.02198370
-0.01000000	0.13531401
-0.00666667	0.22703637
-0.01000000	0.12578161
-0.14333333	-0.13858302
-0.02333333	0.25491073
-0.01333333	-0.01586727
0.00227386	0.25713875
-0.01666667	0.20776577
-0.00666667	0.20764129
-0.01000000	0.12652134
-1.16666670	0.20637644
-0.01333333	0.20290289
-0.01000000	0.16049651
-0.03000000	0.09228921
-0.02279317	0.21433930
-0.83999999	-0.22888191
-0.01666667	0.25775331
-0.01333333	0.27460118
-0.00936195	0.11173454
-0.01784080	0.18997816
-0.02783679	0.13556415
-0.00052805	0.21906252
0.00333333	0.09329742
-0.01752810	0.23416350
-0.04000000	0.11143638
-0.14333333	0.11642112
-0.01000000	-0.01984067
-0.03666667	-0.09870778
-0.00000000	0.12973096
-0.83000000	0.05908390
-0.02333333	0.12824780
-0.00333333	0.22835946
-1.16666670	-0.03285111
-0.01000000	0.13974856
-0.72999997	0.06919231
-0.00333333	0.21666374
-0.00333333	0.12281844
-0.02333333	0.17720815
-0.02666667	0.28328721
-0.04333333	0.07860492
-0.03666667	0.25568631
-0.03666667	-0.02783365
-0.03666667	-0.08078430
-0.03666667	-0.10328991
-0.03333334	0.00990470
-0.01333333	0.06158790
-0.03000000	0.06990452
-0.02000000	0.24257722
-0.01000000	0.20027174
-0.00666667	0.15220745
-0.01000000	0.12854010
-0.02333333	-0.01108284
-0.03000000	0.12693328
-0.02000000	0.17344635
-0.03333334	-0.06627221
-1.16666670	0.00258957
-0.04666666	0.20790927
-0.03666667	-0.06724505
-0.33999999	0.03342606
-0.01333333	0.07524835
-0.04000000	0.13369161
-0.02666667	0.07758101
-0.53333331	0.12983607
-0.51333333	0.04377635
-0.00666667	0.18277633
-0.01333333	0.15372107
-0.01666667	0.22831112
-0.02666667	-0.00552703
-0.01333333	0.25214311
-0.01333333	0.17631973
-0.01333333	-0.12260993
-0.01666667	0.06536506
-0.01000000	0.13693820
-0.01000000	0.14136449
-0.03666667	-0.05344586
-0.01000000	0.14996521
-0.49000002	0.10784822
-0.03666667	0.14230061
-0.02666667	-0.10681496
-1.16666670	0.27012049
-0.02666667	0.15968554
-0.03000000	0.01639979
-0.01000000	0.12652134
-0.03000000	-0.00644667
-0.00333333	0.11666109
-0.02666667	-0.12551038
-0.01000000	0.12388271
0.00666667	0.22371430
-0.01000000	0.09655999
-0.69952608	0.19477526
-1.16666670	-0.06218339
-0.04000000	-0.04989256
-0.51333333	0.10960870
-0.33999999	0.05765871
0.00333333	0.26521239
-0.14333333	-0.10858322
-1.16666670	0.20548641
-0.01000000	0.05453487
-0.43666668	-0.10724477
-0.03666667	0.00611003
-0.01000000	0.18822757
-0.03333334	0.00511940
-0.01000000	0.12652134
-0.02333333	0.15898909
-0.02666667	0.15914327
-0.01000000	0.16450846
-0.00666667	0.18156994
-0.03666667	0.12796213
-0.00333333	-0.07130520
-0.01666667	-0.05196397
-0.03333334	0.19741296
-0.01000000	-0.06719409
-0.04087167	0.10985473
-0.03666667	-0.01950083
0.00333333	0.25111910
-0.00333333	0.05927867
-0.00333333	0.14952624
-0.00666667	0.18815248
-0.02000000	0.25872819
-0.01666667	-0.08323882
-0.02294489	0.19466030
-0.02666667	0.08181933
-0.02000000	0.20760687
-0.14333333	-0.02464442
-0.58666666	0.23943068
-0.00666667	0.22126508
-0.63666667	0.00076007
-0.01666667	0.08437583
