0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
-0.02000000	0.28611786
0.00333333	0.29078629
-0.02333333	0.28575211
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
-0.00666667	0.18850480
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
-0.02000000	0.23370036
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
-0.00666667	0.18850480
0.00333333	0.29078629
0.00333333	0.29078629
-0.00666667	0.18850480
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
-0.01000000	0.14582095
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
0.00333333	0.29078629
-0.00666667	0.19192040
0.00333333	0.29078629
0.00333333	0.29078629
