0.04666667	-0.69186825	0.10493718
0.09000000	-0.11538910	0.25579706
0.04666667	-0.69503915	0.09761567
0.09296504	-0.15666667	0.03214240
0.06000000	-0.33666667	0.17029463
0.06000000	-0.51333332	0.44686362
0.06333333	-0.04153566	0.38354206
0.04936508	-0.68126982	0.08458956
1.21666670	-0.00000000	0.23220459
0.04666667	-0.69131255	0.10412989
0.84666669	-0.00333333	0.08312245
0.05000000	-0.67945087	0.09731850
0.04666667	-0.69666666	0.09831621
0.06666667	-0.00000000	0.23310269
0.04666667	-0.69255632	0.07137017
0.04845726	-0.68154275	0.09721142
0.05000000	-0.65992296	0.09252146
0.04953021	-0.68017370	0.11487535
0.04666667	-0.68453491	0.08562440
0.07333333	-0.00000000	0.15163895
0.04724808	-0.68275195	0.08552506
0.04666667	-0.68696761	0.09260479
0.05000000	-0.67680508	0.07334063
0.08666667	-0.06000000	0.08651408
0.72093779	-0.03333334	0.14865218
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06666667	0.06972232
1.21666670	-0.00000000	0.21994464
1.21666670	-0.00000000	0.22427869
0.05333333	-0.58478498	0.11228172
0.63666666	-0.00000000	0.15430254
0.06666667	-0.10666667	0.00804273
0.53666669	-0.04265892	0.15764771
0.49000001	-0.00000000	0.32697803
0.09333333	-0.13333334	0.23211627
0.06000000	-0.51333332	0.38875362
0.47333333	-0.17666666	0.06915435
0.07666667	-0.00000000	0.40727741
0.09000000	-0.04000000	0.05073441
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.02765517
0.19333333	-0.06666667	0.15002516
0.08000000	-0.00000000	0.31575364
1.21666670	-0.00000000	0.25505957
0.05121032	-0.38757935	0.15997761
0.04779268	-0.68220735	0.08156792
0.09000000	-0.11666667	0.28228298
0.06000000	-0.33666667	0.17347866
0.19333333	-0.16666667	0.15315957
0.09666666	-0.09333333	0.02024678
0.64666665	-0.00000000	0.12096435
1.21666670	-0.00000000	0.05148247
0.08666667	-0.08666667	0.11831523
0.08000000	-0.03813573	0.05962554
0.09666666	-0.13061047	0.02982849
0.06666667	-0.00000000	0.29361629
0.19333333	-0.06231030	0.11833417
0.07666667	-0.21333334	0.14627931
0.71333331	-0.03546460	0.10498161
0.09000000	-0.00000000	0.26161596
0.06092367	-0.39425701	0.07094764
0.09000000	-0.00000000	0.22480853
0.06666667	-0.00000000	0.08772235
0.06666667	-0.00000000	0.12751946
1.21666670	-0.00000000	0.28879783
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02251570
0.08000000	-0.00000000	0.27059576
0.09333333	-0.00000000	0.45386523
0.89999998	-0.00000000	0.07777669
0.08666667	-0.10333333	0.10355579
0.06333333	-0.00000000	0.05283874
1.21666670	-0.00000000	0.35568479
0.07333333	-0.23999999	0.07148117
0.63666666	-0.01847216	0.36687014
0.06574522	-0.00000000	0.09176927
0.72333336	-0.00000000	0.51455426
0.57999998	-0.06333333	0.29814136
0.08333334	-0.00000000	0.20680997
0.75333333	-0.03000000	0.35856199
0.08666667	-0.00000000	0.11717308
0.07333333	-0.28666666	0.13814503
0.07000000	-0.34333333	0.07779054
0.09000000	-0.04333333	0.41969630
0.06333333	-0.25000000	0.30863845
1.21666670	-0.00000000	0.11451986
0.07000000	-0.01265307	0.29920805
0.09274500	-0.03437242	0.22468615
0.64999998	-0.04666667	0.22390862
0.88000000	-0.00000000	0.03872865
1.21666670	-0.00000000	0.04343190
0.60000002	-0.00000000	0.03814542
0.06000000	-0.46537009	0.16182101
0.06000000	-0.33666667	0.17347866
0.05666667	-0.24666667	0.20535618
0.05000000	-0.52892739	0.33935672
0.07666667	-0.19000000	0.14898606
0.07666667	-0.03000000	0.13176960
0.05666667	-0.49333334	0.34512243
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38940260	0.11694294
0.07000000	-0.00000000	0.29202181
0.33564061	-0.07333333	0.21845366
0.06333333	-0.32666665	0.18056650
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23999999	0.35418904
0.37666667	-0.04000000	0.18411951
0.38999999	-0.00000000	0.01646144
0.09000000	-0.10666667	0.05260217
0.81000000	-0.00000000	0.19873632
0.06333333	-0.32666665	0.13138318
0.08000000	-0.00000000	0.31106266
0.08333334	-0.03666667	0.29413113
0.08000000	-0.00000000	0.12272676
0.06666667	-0.32229108	0.02373588
0.06000000	-0.42255872	0.12734853
0.07000000	-0.23666666	0.24588813
0.06333333	-0.35429537	0.21964712
0.08799177	-0.07000000	0.02705743
0.66000003	-0.07774950	0.13198200
0.08000000	-0.24333334	0.16889483
0.06666667	-0.38138095	0.18110277
0.64999998	-0.03905736	0.29101795
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.13794757
0.09000000	-0.19211215	0.13206579
0.06000000	-0.36333334	0.15880404
0.07333333	-0.27000001	0.09351484
0.07666667	-0.00000000	0.24119291
1.21666670	-0.00000000	0.31754068
0.05666667	-0.23579197	0.24156365
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20000000	0.11727256
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.29043612
0.05666667	-0.50529498	0.03562585
0.38999999	-0.04666667	0.01526886
0.06333333	-0.33333334	0.19027784
0.05635038	-0.05849913	0.09012693
0.08333334	-0.00000000	0.30374059
1.21666670	-0.00000000	0.09788644
0.79333335	-0.00000000	0.14050499
0.08000000	-0.17333333	0.12008739
0.07666667	-0.00000000	0.21577761
1.21666670	-0.00000000	0.27469388
0.08666667	-0.00666667	0.39056671
0.08666667	-0.00000000	0.34585220
0.09666666	-0.00666667	0.40216243
0.07000000	-0.00000000	0.13222575
0.09666666	-0.06666667	0.09159067
0.08333334	-0.00000000	0.23877734
0.05666667	-0.40668130	0.02619838
