0.75999999	-0.00000000	0.21729307
0.05333333	-0.61583912	0.02449023
0.04666667	-0.58517444	0.00856504
0.06000000	-0.40464324	0.14778674
0.05333333	-0.61717296	0.02508089
0.08333334	-0.15000001	0.13564035
0.05333333	-0.61559820	0.02426539
0.06000000	-0.33118263	0.22413023
0.04666667	-0.65333331	0.13611147
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64633322	0.00435058
0.07000000	-0.32666665	0.37862065
0.05333333	-0.61340922	0.02340542
0.06666667	-0.33449152	0.14728554
0.05988790	-0.46011209	0.16522607
0.05666667	-0.50333333	0.43452591
0.06666667	-0.25627297	0.11420410
0.09333333	-0.14680314	0.13603611
0.05333333	-0.61674017	0.02475505
0.06000000	-0.58865172	0.10697095
0.05333333	-0.57999998	0.21095146
0.06000000	-0.49000001	0.17322907
0.05333333	-0.61398619	0.02408905
0.05000000	-0.63302433	0.11727690
0.05333333	-0.61746746	0.02480843
0.05333333	-0.64180833	0.05100882
0.06333333	-0.33000001	0.03988826
0.05213010	-0.64360970	0.08922105
0.08333334	-0.15000001	0.13872923
0.04666667	-0.65333331	0.13754582
0.05333333	-0.61665654	0.02477221
0.05000000	-0.65333331	0.11851417
0.05333333	-0.61735725	0.02485367
1.21666670	-0.00000000	0.24289416
0.08666667	-0.00000000	0.29318517
0.05666667	-0.39032185	0.18053535
0.05333333	-0.61340922	0.02340542
0.05666667	-0.53666669	0.09701083
0.05333333	-0.61608243	0.02434387
0.19333333	-0.03666667	0.16415560
0.05333333	-0.61404514	0.02362873
0.06666667	-0.35938960	0.07574802
0.06000000	-0.33666667	0.17347866
0.05333333	-0.64117062	0.05195860
0.05333333	-0.46333334	0.15440531
0.04666667	-0.69333333	0.02486474
0.05333333	-0.61340922	0.02340542
0.05333333	-0.64334750	0.04868702
0.05333333	-0.62000000	0.03138236
0.05333333	-0.64049727	0.05295840
0.05333333	-0.61403662	0.02383956
0.06333333	-0.33000001	0.24059664
0.07000000	-0.00000000	0.30315718
0.05333333	-0.64334750	0.04868702
0.06000000	-0.33666667	0.17347866
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61340922	0.02340542
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61300522	0.02376235
0.06000000	-0.37910441	0.30850840
0.05333333	-0.61618656	0.02746467
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61618656	0.02746467
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61543560	0.02635226
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61618656	0.02746467
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61313325	0.02364392
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61669266	0.02694519
0.05333333	-0.64334750	0.04868702
0.08666667	-0.12333333	0.21925543
0.05333333	-0.64334750	0.04868702
0.08333334	-0.14467281	0.12030067
0.05333333	-0.64334750	0.04868702
0.05666667	-0.45764640	0.25442532
0.05333333	-0.64334750	0.04868702
0.06000000	-0.52666664	0.02246437
0.05666667	-0.50969952	0.01304146
0.06333333	-0.46000001	0.08284581
0.05333333	-0.64334750	0.04868702
0.05333333	-0.61618656	0.02746467
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02309371
0.05666667	-0.53666669	0.09144431
0.06000000	-0.52666664	0.01455056
0.06333333	-0.35333332	0.10074357
0.06666667	-0.28666666	0.07356882
0.06000000	-0.00000000	0.21531478
0.05333333	-0.44185710	0.13070731
0.06333333	-0.33748910	0.11265908
0.06000000	-0.52666664	0.01927635
0.06000000	-0.43666667	0.28481716
0.06000000	-0.52666664	0.00693620
0.07000000	-0.19971161	0.08862258
0.06666667	-0.00000000	0.40622890
0.05333333	-0.62000000	0.06312849
0.09333333	-0.00000000	0.27984256
0.05666667	-0.50970566	0.01303596
0.05333333	-0.59518057	0.04229063
0.05432510	-0.60952711	0.06783673
1.21666670	-0.00000000	0.35406262
0.06000000	-0.37354025	0.29111657
0.08333334	-0.18000001	0.09293674
0.06000000	-0.53054065	0.01073993
0.06333333	-0.50000000	0.20661381
0.05333333	-0.33000001	0.09598435
0.05666667	-0.51911229	0.00860484
0.05666667	-0.55641168	0.05846249
0.06000000	-0.52666664	0.01876344
0.05791401	-0.55959129	0.29492581
0.06000000	-0.52666664	0.01875588
0.44158283	-0.03713927	0.17487778
0.05666667	-0.54666668	0.21881641
0.05333333	-0.62000000	0.03738867
0.06000000	-0.48333332	0.24619876
0.05333333	-0.64259189	0.05001459
0.06000000	-0.52666664	0.03094459
0.05333333	-0.62000000	0.03150906
0.06333333	-0.45666668	0.28529945
0.05333333	-0.61929917	0.03161959
0.07333333	-0.26914421	0.11830486
0.05333333	-0.61555749	0.02478821
0.08333334	-0.18000001	0.10662681
0.07333333	-0.28333333	0.32989687
0.07000000	-0.25666666	0.05010256
0.05333333	-0.61991304	0.03017931
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.37107435
0.06000000	-0.52666664	0.00693620
0.05333333	-0.62000000	0.03596854
0.07000000	-0.25999999	0.01618483
0.05333333	-0.61900347	0.03223575
0.06000000	-0.49000001	0.29245153
0.05333333	-0.61893648	0.02925819
0.05666667	-0.49666667	0.39210838
0.05333333	-0.61655706	0.02869000
0.06000000	-0.52666664	0.00693620
0.05000000	-0.55645734	0.16159385
0.05666667	-0.50969952	0.01304146
0.05333333	-0.62000000	0.02657401
0.07333333	-0.22333333	0.06074046
0.05333333	-0.61438942	0.02746525
0.06000000	-0.52666664	0.00693620
1.21666670	-0.00000000	0.40457043
0.07333333	-0.32765615	0.01695932
0.05333333	-0.62000000	0.02750604
0.06000000	-0.52666664	0.00693620
0.05333333	-0.62000000	0.02727865
1.21666670	-0.00000000	0.30305547
0.05333333	-0.62000000	0.02677367
0.08333334	-0.12333333	0.03096918
0.06666667	-0.22667840	0.01166318
0.07333333	-0.22443704	0.14838050
0.05333333	-0.61174405	0.02560144
0.06666667	-0.00000000	0.31579304
0.07333333	-0.28333333	0.33102068
0.08000000	-0.09413461	0.14770859
0.06000000	-0.31445050	0.11740531
0.07333333	-0.24781241	0.01653702
0.05333333	-0.62000000	0.02919281
1.21666670	-0.00000000	0.31792840
0.05333333	-0.61791545	0.02494789
0.48333332	-0.00000000	0.16899955
0.05333333	-0.61325359	0.02341249
0.07895236	-0.00000000	0.23455773
0.05333333	-0.61980200	0.02575575
0.09666666	-0.03666667	0.18502112
0.09333333	-0.16333333	0.03528652
1.21666670	-0.00000000	0.12955116
0.05333333	-0.61375016	0.02353661
0.07333333	-0.00000000	0.06469510
0.06000000	-0.52666664	0.00693619
0.63999999	-0.01259248	0.16847442
0.05333333	-0.61560589	0.02414685
0.07333333	-0.25333333	0.15574740
0.05333333	-0.61422646	0.02367062
0.09333333	-0.09333333	0.21198343
0.05333333	-0.61722922	0.02484286
0.08666667	-0.15333334	0.17083959
0.05333333	-0.61309421	0.02369700
0.09333333	-0.17897339	0.24817203
0.05333333	-0.61325765	0.02336172
0.07666667	-0.05000000	0.12404162
0.05333333	-0.61743534	0.02490768
0.09333333	-0.11666667	0.15691556
0.05333333	-0.61325765	0.02336172
0.08666667	-0.00000000	0.18843427
0.05333333	-0.61325765	0.02336172
0.08000000	-0.16000000	0.02135188
0.05333333	-0.61333859	0.02338882
0.08000000	-0.18515223	0.04179266
0.05333333	-0.61300766	0.02381734
0.07000000	-0.27666667	0.10606876
0.05333333	-0.61325765	0.02336172
0.06374930	-0.30583474	0.04669022
0.05333333	-0.64334750	0.04868702
1.21666670	-0.00000000	0.11891899
0.05333333	-0.61325765	0.02336172
0.06333333	-0.28333333	0.23220624
0.05333333	-0.61325765	0.02336172
1.21666670	-0.00000000	0.26230243
0.09000000	-0.20333333	0.04233729
0.06666667	-0.32182351	0.19505213
0.05333333	-0.61325765	0.02336172
0.07666667	-0.09000000	0.19540761
0.06333333	-0.44981208	0.13910812
0.73333335	-0.01000000	0.19293827
0.05333333	-0.61325765	0.02336172
0.09000000	-0.00666667	0.20247529
0.06000000	-0.52666664	0.02525422
0.08666667	-0.00000000	0.09398313
0.05333333	-0.60000002	0.02981412
0.08000000	-0.03000000	0.10683291
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.24631962
0.07333333	-0.35023496	0.06766940
0.79460627	-0.00000000	0.18501028
0.06000000	-0.53059638	0.16638060
0.06666667	-0.35333332	0.10765057
0.08333334	-0.15000001	0.13720459
0.07666667	-0.06000000	0.22257203
0.06000000	-0.52666664	0.02525422
0.29041290	-0.15764114	0.03752087
0.06666667	-0.44666666	0.14393371
0.09333333	-0.00000000	0.13558072
0.05333333	-0.60000002	0.02981412
0.06000000	-0.35333332	0.17820662
0.07333333	-0.27333334	0.10025144
0.08333334	-0.00000000	0.08646946
0.06333333	-0.49666667	0.22653511
0.81333333	-0.00000000	0.05454592
0.85000002	-0.00717523	0.27718413
0.62333333	-0.00000000	0.10396496
0.06000000	-0.52999997	0.04085610
0.08666667	-0.17464094	0.10160805
1.21666670	-0.00000000	0.34920678
0.58666664	-0.00000000	0.28464705
0.05691277	-0.40259504	0.08718245
0.07333333	-0.04000000	0.05347054
0.06000000	-0.52666664	0.02525422
0.19333333	-0.00333333	0.04234468
0.06333333	-0.48745951	0.40226522
1.21666670	-0.00000000	0.12099928
0.06000000	-0.52666664	0.02525422
0.07570165	-0.14029339	0.12958291
0.07000000	-0.30333334	0.11534834
0.08333334	-0.13000000	0.24062976
0.06666667	-0.39666668	0.21014638
0.09333333	-0.11000000	0.05309294
0.05666667	-0.41110861	0.02114768
0.07000000	-0.11272583	0.05850651
0.06333333	-0.47666666	0.19581020
0.07000000	-0.33779648	0.30370158
0.06666667	-0.44420335	0.16229621
0.47333333	-0.07245982	0.04757800
0.05666667	-0.50969952	0.01304146
1.21666670	-0.00000000	0.16271396
0.05333333	-0.64334750	0.04868702
0.08000000	-0.00000000	0.10224043
0.05666667	-0.51061690	0.01222144
0.28999999	-0.00333333	0.01010262
0.06000000	-0.52666664	0.02484442
0.07000000	-0.00000000	0.38966042
0.07000000	-0.33377576	0.03105439
0.65666670	-0.02666667	0.18525811
0.77666664	-0.00048243	0.12945676
0.19333333	-0.09764788	0.26954544
0.06000000	-0.49000001	0.28210646
0.07333333	-0.20333333	0.18789424
0.08333334	-0.10666667	0.08713226
0.08000000	-0.19666667	0.27688575
1.21666670	-0.00000000	0.10826734
0.07666667	-0.00000000	0.35647503
0.06000000	-0.51790738	0.06003297
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50305915	0.20767726
0.08666667	-0.00000000	0.38867000
0.06333333	-0.39885211	0.22260173
0.07000000	-0.28999999	0.04975373
0.07000000	-0.25666666	0.09091800
0.07333333	-0.00000000	0.14315826
0.38999999	-0.14858682	0.09716865
0.07666667	-0.12000000	0.07179277
0.06000000	-0.50999999	0.09109337
0.06666667	-0.08404931	0.07018811
0.06000000	-0.52666664	0.00674250
0.07000000	-0.00000000	0.02806270
0.06666667	-0.28333333	0.03473553
1.21666670	-0.00000000	0.51043975
0.09333333	-0.00000000	0.09654104
0.75000000	-0.02666667	0.24167815
0.07333333	-0.24052413	0.07872029
0.06333333	-0.39666668	0.18158318
0.07333333	-0.20333333	0.11873198
0.48333332	-0.00000000	0.26446557
0.05333333	-0.64666665	0.05957450
0.82666665	-0.00000000	0.11883368
0.07666667	-0.21434756	0.14128727
