-0.14333333	0.20349700
-0.71333332	0.15941744
-0.00333333	0.26776198
-0.04000000	-0.03603069
-0.03333334	0.15513839
-0.03333334	-0.00245638
-0.01333333	0.18020097
-0.03924289	-0.04044498
-0.02666667	0.23962097
-0.00333333	0.27283171
-0.00333333	0.05835775
-0.37332211	0.22566222
-0.00666667	-0.09929384
-0.01000000	0.12652134
-1.16666670	0.27665421
-0.04333333	-0.05401705
-0.01000000	0.15737483
-0.00666667	0.14068079
-0.02333333	0.16811197
-0.01333333	0.21146743
-0.02666667	-0.08482901
-0.00666667	0.03951891
-0.03666667	0.07986255
-0.01666667	0.08352301
-1.16666670	0.12515307
-0.04000000	0.21331944
-0.01000000	0.16141922
-0.00666667	-0.07172386
-0.01333333	0.14303698
-0.01000000	0.12652134
-1.16666670	-0.14263670
-0.01333333	-0.04781700
-0.49000002	0.06808074
-0.01000000	0.16636284
-0.01333333	0.20906679
-0.00333333	0.04669564
-0.02319599	-0.04813255
-0.01333333	0.24729894
-0.04666666	0.20680365
-1.16666670	0.01225104
-0.72384573	0.19634281
-0.03666667	0.16893967
-0.02666667	0.07743077
-0.01000000	0.21749660
-0.02000000	0.19839596
-1.16666670	0.17292385
-0.03333334	0.26613514
-0.02333333	0.06956394
-0.77999998	-0.03990493
-0.02666667	0.20183958
-0.44000001	0.03152643
-1.16666670	0.18687963
-0.01333333	0.23307574
-0.01000000	0.29235891
-0.70666666	0.26578130
-1.16666670	-0.00968669
-1.16666670	0.26618657
-0.01333333	-0.09327806
-0.04000000	0.14688982
-0.02666667	0.22379268
-0.03333334	0.09988775
-0.70000000	-0.03655056
-0.02000000	0.10550206
-0.01000000	0.12652134
-0.33333333	0.05025341
-0.75000001	0.23848544
-0.01666667	0.23212743
-0.04000000	0.27569800
-0.78333331	-0.00657178
-0.69666667	0.21766522
-0.03666667	0.18761038
-0.03000000	-0.04583986
-0.04000000	0.27860910
-0.03000000	0.12152916
-0.50044764	0.18668425
-0.52666665	0.04221978
-0.03333334	0.22593804
-0.31333334	-0.02234335
-0.03666667	0.25853206
-0.04000000	0.06147534
-0.01666667	-0.00240968
-0.00666667	-0.04335715
-0.04333333	0.22535201
-0.04333333	-0.16812379
-0.01000000	0.12652134
-0.04000000	0.25537421
-0.32333333	0.27146389
-0.58999999	0.14325050
-0.43333332	0.17444012
-0.65666665	0.13971988
-0.02666667	0.24681469
-0.03222649	0.03852128
-0.02666667	0.13949615
-0.01000000	0.12652134
-1.16666670	0.11473498
-0.01000000	0.12652134
-0.02000000	0.14358951
-0.02333333	0.13820666
-0.01666667	0.05306745
-0.33999999	0.11217550
-0.01000000	0.12652134
-0.01000000	0.08946751
-0.14333333	0.15286766
-0.00333333	-0.00366498
-0.69000001	0.07379106
-0.01000000	0.12652134
-0.04000000	0.20989018
-0.03333334	0.27966406
-0.04333333	0.03864692
-0.02865612	0.09450567
-0.01000000	0.26165303
-0.01000000	-0.04190905
-0.01000000	0.12652134
-0.00626706	0.17618161
-0.25363226	0.21661297
0.00333333	0.12369947
-0.52666665	0.16827324
-0.33999999	0.20874064
-1.16666670	0.00616549
-0.00666667	0.03733309
-0.02666667	-0.13581286
-0.01000000	0.12652134
-0.04333333	0.24988462
-0.14333333	0.04826756
-0.01000000	0.12652134
-0.14333333	0.14911901
-0.01000000	0.22552694
-0.02000000	-0.07773466
-0.49000002	0.16391574
-1.16666670	0.17924964
-0.76666666	0.13956113
-0.02666667	0.03816451
-0.01333333	0.12848869
-0.02333333	0.16637534
-0.04666666	0.25668614
-0.01000000	0.15051009
-0.03333334	0.08981633
-0.04000000	-0.00146447
-0.03666667	0.17575633
-0.42000000	0.20404608
-1.16666670	0.21257583
-0.01666667	0.08077382
-0.01000000	-0.00212185
-0.67851747	0.05643291
-0.04333333	0.04481395
-0.03000000	0.15515039
-0.02666667	0.00359290
-0.01000000	0.16082055
-0.03666667	-0.11916344
-0.14333333	0.27699558
-0.03333334	0.24970002
-0.01666667	0.03870310
-0.24333332	0.17643662
