-0.00333333	0.27540409
-0.01333333	-0.05395667
-0.00666667	-0.12033342
-0.00333333	0.27253533
-0.00333333	0.27253533
-0.00333333	0.27253533
-0.00333333	0.27253533
-0.00333333	0.27253533
-0.00333333	0.27253533
-0.00333333	0.24996143
-0.00333333	0.27253533
-0.00333333	0.27253533
-1.16666670	0.24745246
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00333333	0.26753639
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.00666667	0.29139516
-0.04593093	0.04040025
-0.00333333	0.26753639
-0.01333333	0.16673930
-0.01000000	0.15668698
-0.01000000	0.04919620
-0.00333333	0.26541393
-0.03333334	-0.12722282
-0.04000000	0.06120001
-0.04333333	0.29504711
