0.552988217820505	0.00012974726086967
0.866798480523662	0.128363484592954
1	0.886186654579204
0.554586493164521	0.283582837705181
0.698155254167392	0.685039433304334
0.948057627722942	1
0.714155160988094	1
0.732504555634676	1
0.907716702816292	0.670869048325739
0.927854662604214	0
1	0.964161780100537
1	0
0.149000718309492	0.488358753586774
0.526116199836621	0.184602963750689
0.909009571271239	0.99509680304396
0.770704706581748	0
0.677740625594622	0
0.726032026134526	0.000985391158523842
0.74618339082029	0
0.0682716959566985	0.426311152938231
0.896287311320804	0
0.834072673484112	0
0.894496729633888	0.00612021793147488
0.815028559838473	0
0.811152636001064	0
0.720895974586711	0.148140290347255
1	0
0.765664850826605	0.000991878549686226
0.801949126021092	0.000650583861197085
0.685850486592947	0
0.85802209154549	0
1	0.0966305739586327
0.0985327772651229	0
0.722459699661331	0.0157047216347033
0.396664841782234	0.823721512880986
1	0
0.778877370938252	0.000166825475445166
0.484388051425285	0.0505559844792217
0.424122087030604	0.727410024268705
0.717774816331715	0.00325480775257431
0.870339502011149	0
0.58638080976618	0.00112963021885462
0.730613557837963	0
0.712298443757148	0.00686085042936502
0.780491890865865	0
0.272208959918572	0.0933660404930587
0.734693967741631	0.104397116166188
0.793410402862196	0.0106464583866711
1	0.181599095628959
0.904277493197867	0.00878034572755735
0.831205857891066	0.0136248879170908
0.836783009385157	0
0.72179127321443	0.0790508000928519
0.675142707305294	0.0858312241083799
0.916661620966869	0.0860067178771279
0.80935256701833	0.000342572985647565
0.777509460045705	0
0.715218010474504	0.408065275285256
0.722219665867252	0.303926452182352
0.794337808262467	0.0980270350440413
0.987230367822438	0
0.910770177255034	0.00960108952116521
0.739594096633126	0.100505808650077
0.966574699537277	0
0.824654262461627	0
1	0.0102008127854168
0.723973884123404	0.0569350365193751
0.894571548526902	0.369670519286215
0.568653313984866	0.00945320093209932
0.928925834988656	0.0234266929779662
0.618927420131429	0
0.883388982263452	0.0860281126371428
0.734734329028261	0.0150088964380753
1	0
1	0
0.546131590930937	0.0135239899092929
0.838292995664904	0.00147467380337166
0.735395440706184	0.0148952441855823
0.911650504232908	0
0.792842848467795	0.00453475417626237
0.82119278143453	0.000130703181753127
1	0.0536485502313159
0.726756950295338	0
0.761003471845997	0.0145013531227936
0.73486342631921	0
0.744010919862411	0.000915323154063174
1	0.0804084132809026
1	0
0.668369247480623	0.00236233158447352
0.735025381236504	0.0144824443797167
0.596798696066064	0.0153733932320076
0.338794407386117	0.161247804044954
0.722930275614286	0
0.679155197705376	0.0846411652216955
0.673514994148207	0.0144679634036033
0.737572085381567	0.00122765086197438
0.674663993065272	0.0194984763813192
0.746048009028123	0
0.878758733475756	0
0.904992680709623	0.00828901793792802
0.799642347139564	0.0217478970936045
0.789035929069922	0.119274655077105
0.822097735579476	0.015064997154218
0.727851122235494	0.00469646196218601
0.766661203452897	0.705114738922737
1	0
0.870706497032859	0.00398500742786136
0.894693714607408	0.170937782816358
0.725082924492795	0
1	0.00486280138436752
0.600026399905022	0.0208838540694838
0.73492456519226	0
0.756119147103005	0
0.734819873083949	0.0146375310018735
1	0.0148274166934459
0.9110305627701	0
0.990066774712117	0.00288676701888884
0.690659180538044	0
0.841648723700231	0.388018672580767
0.734936348057508	0.22686655061428
0.734714740814509	0.0152878067972977
0.731074596013385	0.0186194324610776
0.845918177790338	0.0144859367500137
0.911056327952465	0.406431068280635
0.910403867357194	0.00448660379297592
0.919146466319609	0
0.692666343335169	0.0156986997763736
0.734921317312678	0.0149848844676643
0.734901972278703	0
0.734870550940666	0
0.734993239540242	0.0144229792410249
0.900417817410847	1.9528882261052e-05
0.435635964026067	0.0010997900746105
1	0.0130966679063269
0.76292206261826	0
0.735108036692197	0.0611687228644925
0.911147502481781	0
0.902570761860052	0.0400210008543487
0.825154082638245	0
0.738550750590501	0.0116169819558593
0.595475731684337	0
0.735089041495312	0.00214022784290937
1	0
0.898098098835543	0.0670384588055315
0.90582801705641	0.00837450268931036
0.562335784789316	0.407697102739395
0.905675160727715	0
0.726126649255473	0.0010903426689925
0.735083454060329	0
0.905675657935727	0
0.726175639315172	0.0880851183456872
1	0.0109439143906808
0.735210103353502	0
