0.06666667	-0.00000000	0.15613289
0.04000000	-0.74315906	0.04698519
0.04000000	-0.74365926	0.04660949
0.04000000	-0.75999999	0.06367158
0.04000000	-0.75333333	0.04400189
0.04091047	-0.74723297	0.04328411
0.04000000	-0.75904506	0.05124619
0.69000000	-0.00000000	0.08440635
0.04000000	-0.75999999	0.06148531
0.04000000	-0.75400007	0.04532902
0.04000000	-0.75976098	0.05252385
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.30825701
0.04000000	-0.74989438	0.04336370
0.04000000	-0.75764012	0.04981957
0.09000000	-0.20666666	0.12365738
0.04000000	-0.75033134	0.04319269
0.04000000	-0.75592721	0.04803179
0.06000000	-0.36666667	0.18987063
0.04000000	-0.75524253	0.05380879
0.04000000	-0.75004500	0.04325828
0.06000000	-0.38999999	0.32545787
0.07000000	-0.25333333	0.04835289
0.04000000	-0.75242686	0.04392452
1.21666670	-0.00000000	0.28239483
0.04000000	-0.75426352	0.04520699
0.04000000	-0.75416094	0.04241041
0.04000000	-0.75491041	0.04573586
0.08333334	-0.00000000	0.43488938
0.04666667	-0.65792239	0.19368812
0.04333333	-0.73697531	0.05360072
1.21666670	-0.00000000	0.49411923
0.09000000	-0.07969739	0.17180613
0.04000000	-0.75644100	0.05037826
0.04000000	-0.75366431	0.04279788
0.04000000	-0.75689107	0.04790699
0.08333334	-0.00000000	0.45920122
0.08333334	-0.00673541	0.32937631
0.07333333	-0.29666665	0.30580077
0.04000000	-0.75498194	0.04586071
0.07666667	-0.00000000	0.15505651
0.05666667	-0.29090822	0.27142149
0.05333333	-0.62940323	0.04401391
0.63000000	-0.03000000	0.12968351
0.04000000	-0.75018936	0.04582971
0.78333336	-0.00000000	0.27324000
0.05333333	-0.62666667	0.04078087
0.06000000	-0.00000000	0.15963799
0.06000000	-0.48666668	0.16654807
0.07666667	-0.27666667	0.24527943
0.05666667	-0.47666666	0.08531841
0.09000000	-0.07424814	0.04687381
0.07666667	-0.00000000	0.03669266
0.09333333	-0.00000000	0.12386838
0.05333333	-0.62904185	0.04195120
0.08333334	-0.11333334	0.32517275
0.06666667	-0.35333332	0.11242481
0.09333333	-0.03666667	0.03501998
0.06000000	-0.49000001	0.27880752
0.09000000	-0.01333333	0.06138854
0.06000000	-0.49853376	0.22596547
1.21666670	-0.00000000	0.30180356
0.05666667	-0.38999999	0.10030289
0.08333334	-0.00000000	0.44971600
1.21666670	-0.00000000	0.37136349
0.05666667	-0.56333333	0.31795448
1.21666670	-0.00000000	0.20072325
0.08666667	-0.05666667	0.05857369
0.05666667	-0.44460768	0.04027613
0.06666667	-0.00000000	0.13023894
0.05333333	-0.62777793	0.03996122
1.21666670	-0.00000000	0.04576086
0.07666667	-0.00000000	0.21559457
0.09000000	-0.00000000	0.35829651
0.07333333	-0.00000000	0.13326263
1.21666670	-0.00000000	0.00646681
0.47999999	-0.13000000	0.09834143
0.08333334	-0.18000001	0.09293674
0.05333333	-0.62666667	0.03807891
0.07000000	-0.16000000	0.05405026
0.07333333	-0.00000000	0.48803997
0.72015619	-0.00000000	0.14920120
0.09666666	-0.00000000	0.29858708
0.07000000	-0.00000000	0.02673052
0.06333333	-0.48333332	0.12887534
0.08000000	-0.00000000	0.21571234
0.06666667	-0.35285586	0.42065635
0.38999999	-0.04333333	0.06597850
0.19333333	-0.00000000	0.31521806
1.21666670	-0.00000000	0.20752332
0.07333333	-0.15666667	0.09922389
0.09000000	-0.00000000	0.30370122
0.73666668	-0.01570833	0.03704092
0.07666667	-0.00000000	0.08924442
0.07000000	-0.32124618	0.04852780
0.08000000	-0.00000000	0.35688865
0.08333334	-0.18000001	0.09293674
0.04333333	-0.21333334	0.11221487
0.06000000	-0.52333331	0.18945014
0.06666667	-0.00000000	0.19078982
0.08000000	-0.00000000	0.05711309
0.64999998	-0.07666667	0.06135716
0.09666666	-0.04666667	0.03216364
0.09000000	-0.04333333	0.16659231
0.06000000	-0.39612088	0.21624614
0.06000000	-0.01000000	0.10560597
0.63999999	-0.03666667	0.02493081
0.08333334	-0.00000000	0.13141926
0.07000000	-0.23333333	0.17860478
0.09000000	-0.18000001	0.22846250
1.21666670	-0.00000000	0.32776549
0.07666667	-0.06000000	0.20789602
0.06333333	-0.49666667	0.18257907
0.07666667	-0.15000001	0.12965921
0.06000000	-0.33666667	0.17347866
0.06333333	-0.16000000	0.08947216
0.05666667	-0.51999998	0.45469466
0.06666667	-0.32666665	0.15810013
0.07333333	-0.00000000	0.23633951
0.09666666	-0.02333333	0.12772159
0.07333333	-0.00000000	0.21806760
1.21666670	-0.00000000	0.08407833
0.09000000	-0.00000000	0.26386365
0.07666667	-0.00000000	0.07361021
0.08666667	-0.16844916	0.16352423
0.08000000	-0.02666667	0.08873671
0.05666667	-0.12082521	0.20715603
0.05000000	-0.60333335	0.26791784
0.07000000	-0.32666665	0.13095488
0.09666666	-0.06333333	0.09303945
0.08666667	-0.08333334	0.11083347
0.06000000	-0.35666665	0.14082332
0.38666666	-0.00000000	0.19538303
0.06000000	-0.10422969	0.08967858
0.06333333	-0.30280605	0.20207477
1.21666670	-0.00000000	0.14595537
0.64666665	-0.02000000	0.13473068
0.58666664	-0.00000000	0.29545411
1.21666670	-0.00000000	0.10342848
0.82999998	-0.00000000	0.05366788
0.05666667	-0.39666668	0.10249706
0.07333333	-0.00000000	0.05642437
0.28999999	-0.03666667	0.09067345
0.07333333	-0.11666667	0.20803051
0.08333334	-0.00000000	0.11658125
1.21666670	-0.00000000	0.07292798
0.66666669	-0.02604691	0.07512251
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.15203734
0.57333332	-0.00333333	0.00827355
0.68000001	-0.00000000	0.15013714
0.63000000	-0.00000000	0.32820562
0.08000000	-0.24072897	0.18132585
0.09000000	-0.04333333	0.18747808
0.06333333	-0.25999999	0.33050010
0.49000001	-0.09666666	0.10010128
0.08666667	-0.00408204	0.25579417
0.07333333	-0.00000000	0.09951159
0.06333333	-0.16336516	0.10866477
0.06666667	-0.09666666	0.14943832
0.08333334	-0.00000000	0.20680997
0.08000000	-0.21666667	0.28575256
0.08333334	-0.10666667	0.15955144
0.24979270	-0.00631933	0.13987990
0.06000000	-0.33666667	0.17347866
0.48666668	-0.12784779	0.17588763
1.21666670	-0.00000000	0.25278836
0.74000001	-0.00000000	0.15600166
0.08666667	-0.01685774	0.52997702
0.38999999	-0.14333333	0.26017272
0.08000000	-0.00000000	0.26310638
0.06666667	-0.05333333	0.07141219
0.09333333	-0.15184908	0.26481304
1.21666670	-0.00000000	0.11488425
0.08333334	-0.00000000	0.20680997
0.07000000	-0.07666667	0.04667535
0.57999998	-0.00000000	0.32299364
0.07666667	-0.06333333	0.06983890
0.62333333	-0.00000000	0.14430061
0.06000000	-0.41666666	0.12301247
0.09000000	-0.03000000	0.20151295
0.06000000	-0.00333170	0.12598582
0.38999999	-0.00000000	0.05217573
1.21666670	-0.00000000	0.26977408
1.21666670	-0.00000000	0.05524196
0.06333333	-0.00000000	0.09604074
0.07666667	-0.23333333	0.05953343
0.06000000	-0.50333333	0.12996270
0.08666667	-0.00000000	0.14088863
0.07666667	-0.00000000	0.26717466
0.07000000	-0.32333332	0.03156712
0.09333333	-0.00000000	0.10055748
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.24081202
0.08000000	-0.32666665	0.05995386
0.69666666	-0.00000000	0.23152439
0.28999999	-0.11768281	0.01122265
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12333333	0.00518925
0.07666667	-0.02666667	0.00565377
0.08666667	-0.02000000	0.05789702
0.08666667	-0.05666667	0.01462014
0.07333333	-0.00000000	0.12000228
1.21666670	-0.00000000	0.14771503
0.75000000	-0.02666667	0.24176477
0.07666667	-0.14000000	0.04455737
0.06333333	-0.28762653	0.04928434
0.07666667	-0.19666667	0.17349729
0.06333333	-0.00000000	0.12669246
0.08666667	-0.01666667	0.04571226
0.18333334	-0.12478528	0.04083392
0.07333333	-0.00000000	0.30029985
0.56333333	-0.03000000	0.05934949
0.69333333	-0.00000000	0.07947554
0.58666664	-0.00000000	0.04439934
0.07666667	-0.19233395	0.27949601
0.37000000	-0.10666667	0.08496577
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.14060429
0.19333333	-0.07035390	0.05873365
0.07666667	-0.00000000	0.11683288
1.21666670	-0.00000000	0.29390165
0.07666667	-0.03000000	0.03195456
0.09666666	-0.00000000	0.22571072
0.07666667	-0.23333333	0.09466749
0.06666667	-0.36000001	0.12755977
0.08000000	-0.15126771	0.20352939
1.21666670	-0.00000000	0.13256527
0.79000002	-0.00000000	0.25715718
0.68666667	-0.00000000	0.14397448
0.07666667	-0.00000000	0.30109590
0.08333334	-0.00000000	0.12105163
0.45545292	-0.04766240	0.07627871
0.08000000	-0.13687083	0.09659678
0.06666667	-0.07000000	0.21474835
0.07333333	-0.25000000	0.08194966
0.07333333	-0.00448788	0.06801668
0.06666667	-0.00000000	0.05027258
0.60000002	-0.00000000	0.44999951
0.06333333	-0.00000000	0.04327369
0.06666667	-0.00000000	0.24730547
0.49000001	-0.01165311	0.18917814
0.07666667	-0.00000000	0.04795035
0.66666669	-0.01333333	0.15105203
1.21666670	-0.00000000	0.25279129
0.06000000	-0.44000000	0.16993491
0.19333333	-0.04666667	0.25797552
0.08333334	-0.00666667	0.33386871
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.29452556
0.08333334	-0.18666667	0.26623458
0.06333333	-0.00000000	0.06578449
0.18666667	-0.12000000	0.09646749
0.08666667	-0.00000000	0.12221061
0.61666667	-0.00000000	0.15494375
0.08000000	-0.00000000	0.06861655
0.06333333	-0.35666665	0.17977355
1.21666670	-0.00000000	0.06632371
0.06666667	-0.00000000	0.12010212
0.73333335	-0.01000000	0.03864630
0.07333333	-0.18000001	0.09115751
1.21666670	-0.00000000	0.12742458
0.56666666	-0.09333333	0.33540374
0.63666666	-0.08158061	0.11783852
0.09000000	-0.12000000	0.16718672
0.06000000	-0.05000000	0.08656097
0.07666667	-0.17000000	0.17178658
0.48666668	-0.00000000	0.05096221
0.56333333	-0.01666667	0.41598454
0.73333335	-0.00666667	0.07760056
0.08333334	-0.09000000	0.25047836
0.08666667	-0.00000000	0.13781022
0.08000000	-0.00000000	0.03220217
0.06666667	-0.00000000	0.13453665
0.07333333	-0.20999999	0.00936545
0.07000000	-0.25666666	0.01828638
0.07641114	-0.00000000	0.28876916
1.21666670	-0.00000000	0.18572548
0.08333334	-0.00000000	0.20680997
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.48666668	-0.00000000	0.20745340
0.06000000	-0.46333334	0.16748498
0.38999999	-0.05726396	0.19664469
1.21666670	-0.00000000	0.03714997
0.07333333	-0.00000000	0.42405310
1.21666670	-0.00000000	0.25362670
0.08000000	-0.09327541	0.06117251
0.74000001	-0.02666667	0.10380605
1.21666670	-0.00000000	0.06969537
0.07666667	-0.10666667	0.06053811
0.08333334	-0.18000001	0.09293674
0.09333333	-0.12333333	0.09229480
1.21666670	-0.00000000	0.46086329
0.06000000	-0.31999999	0.06225691
0.05666667	-0.33648556	0.21949267
0.09000000	-0.09666666	0.15703319
0.08333334	-0.18000001	0.09293674
0.64666665	-0.00000000	0.11966714
0.07333333	-0.26725841	0.01517991
