-0.04666666	0.25284053
0.00666667	0.29094718
-0.00333333	0.19262914
-0.01000000	0.12652134
-0.02666667	0.11847225
-0.01000000	0.12652134
-0.03666667	0.27914068
-1.16666670	0.22568494
-0.04000000	0.12793200
-0.03666667	0.05867139
-1.16666670	0.12522520
-0.03000000	0.18712648
-0.03333334	0.20706326
-0.02000000	0.25936114
-0.03333334	0.20706326
-0.78333331	0.27876651
-0.01000000	0.24499847
0.00666667	0.29601446
-0.02666667	0.16421701
-0.00333333	0.19825954
0.00666667	0.29025164
-0.01333333	0.21191492
-0.01333333	0.11950516
-0.00333333	0.19848552
0.00666667	0.29685201
-0.01000000	0.13848648
-0.01333333	0.15820378
-1.16666670	0.03033401
0.00666667	0.29066624
0.00666667	0.29007557
-0.01000000	0.26756084
-0.03333334	-0.13254369
-0.01000000	0.12652134
0.00666667	0.26199570
-0.02407417	0.15871147
-0.01666667	-0.11631711
-0.00000000	0.11365389
-0.01666667	0.02190568
0.00666667	0.29384201
-0.00000000	0.10140056
0.00666667	0.29329124
-0.03333334	-0.13753064
0.00666667	0.29451888
-0.01000000	0.13345681
-0.02333333	0.00380577
-0.01333333	0.10183445
-0.00333333	0.19950351
-0.03666667	-0.06926043
-0.01333333	0.11362034
-0.03333334	0.20329439
-0.51971431	0.07129512
0.00666667	0.29467543
0.00666667	0.28756420
-0.43666668	0.25762240
-0.00333333	0.19338736
-0.03000000	0.23876534
-0.01000000	0.17345983
-0.00333333	0.14637442
0.00666667	0.28592723
-0.01333333	0.11778648
-0.00333333	0.19599794
-0.55781509	0.10077195
0.00666667	0.28796998
-0.02000000	0.14510724
-0.52666665	0.12568039
-0.01000000	0.12652134
-0.02333333	0.20987378
-1.16666670	-0.07130758
0.00666667	0.29136455
-0.00333333	0.19957202
-0.02000000	-0.13451852
0.00666667	0.29385356
-0.00666667	-0.14297928
-0.02000000	-0.07572476
-0.01000000	0.13343036
-0.02333333	0.01824205
-0.02333333	0.01807843
0.00666667	0.29521270
0.00666667	0.29712426
-0.01333333	0.27911259
-0.03666667	-0.02282889
-0.00666667	0.18076972
-0.02000000	0.17996067
-0.00666667	-0.09572507
-0.01666667	0.09516432
0.00666667	0.28994335
-0.03666667	-0.04925190
-0.00333333	0.19802943
-0.02000000	0.16668302
0.00666667	0.29425448
-0.00333333	0.19955183
-0.02666667	-0.04709382
-0.01666667	0.11284231
-0.03000000	-0.06432114
-0.01333333	0.06871750
0.00666667	0.29152216
0.00666667	0.29023662
-0.00666667	-0.17791234
-0.01000000	0.13823684
-0.01666667	0.24483878
-0.02333333	0.07287847
0.00666667	0.29683041
-0.01000000	0.13994330
0.00666667	0.28973764
0.00666667	0.22320707
-0.00666667	-0.17971666
-0.00333333	0.19833409
-0.00333333	0.19775454
-0.01000000	0.09516169
-0.00333333	0.19869148
-0.00333333	0.19953049
-0.02243862	0.23297901
-0.00333333	0.19878788
0.00666667	0.29402019
-0.02000000	0.22665595
-0.03666667	0.15778505
-0.33899383	0.15916178
-0.02666667	0.02667357
-0.01000000	0.13811954
-0.00000000	0.16979479
-0.02333333	0.01951964
-0.00333333	0.17513261
-0.00666667	0.11098597
-0.01000000	0.13026432
-0.00666667	0.18047525
-0.01000000	0.14035435
-0.01000000	0.12652134
0.00666667	0.29433976
-0.02666667	0.17166710
0.00666667	0.26786497
-0.04000000	0.18743012
0.00666667	0.29365279
0.00666667	0.28531594
-0.01000000	0.12561667
-0.14333333	0.00215884
0.00666667	0.28506334
-0.01666667	0.12578503
0.00333333	0.25714841
0.00666667	0.28533202
0.00666667	0.29434179
0.00666667	0.29183142
-0.01000000	0.13613530
-0.00333333	0.19658941
0.00666667	0.28322666
-0.04000000	0.15857359
0.00666667	0.28536822
-0.01666667	0.21621960
-0.03000000	0.14392114
-0.00666667	-0.13553078
0.00666667	0.26262331
-0.00333333	0.19394782
0.00666667	0.23068679
-0.00333333	0.10323307
