0.06333333	-0.36666667	0.20176579
0.05333333	-0.57821602	0.10160585
0.06666667	-0.30743209	0.11563159
0.04333333	-0.72000003	0.00839420
0.06000000	-0.36000001	0.07657751
0.04333333	-0.72000003	0.00894382
0.04333333	-0.72000003	0.00424126
0.06000000	-0.40666667	0.25134686
0.08666667	-0.00000000	0.36122331
0.06666667	-0.23333333	0.19973803
0.06333333	-0.44979975	0.21957493
0.07000000	-0.13145328	0.15108539
0.08000000	-0.00000000	0.16886106
0.04333333	-0.72000003	0.00852262
0.04333333	-0.72000003	0.01122782
0.07666667	-0.01333333	0.20479210
0.09000000	-0.00000000	0.42666987
0.04333333	-0.71590281	0.04932114
1.21666670	-0.00000000	0.24308635
0.09000000	-0.11666667	0.07222456
0.08333334	-0.00000000	0.22275050
0.06000000	-0.18666667	0.20955980
0.04333333	-0.71961641	0.01162586
0.06000000	-0.35333332	0.16567707
0.04333333	-0.72000003	0.01176849
0.07333333	-0.00000000	0.23867619
0.04333333	-0.71885836	0.01167141
0.08666667	-0.17072664	0.14335832
0.05333333	-0.58922696	0.11551370
0.04333333	-0.72000003	0.00842812
0.06000000	-0.54666668	0.09585902
0.05333333	-0.57743841	0.10094223
0.04333333	-0.72000003	0.05190062
0.08666667	-0.00000000	0.37165618
0.04333333	-0.72000003	0.00288431
0.06000000	-0.35333332	0.16115332
0.04333333	-0.72000003	0.00793475
0.04333333	-0.72000003	0.00350642
0.57999998	-0.00000000	0.28057644
0.06666667	-0.22000000	0.07631165
0.04333333	-0.72000003	0.00959636
0.06000000	-0.35333332	0.16569924
0.06666667	-0.43091142	0.21135417
0.05333333	-0.57037657	0.10074326
1.21666670	-0.00000000	0.27450353
0.09333333	-0.00000000	0.31639144
0.05333333	-0.57823366	0.10162091
0.06666667	-0.32212695	0.15963928
0.09666666	-0.07646798	0.18255788
0.04333333	-0.72000003	0.00386260
0.04333333	-0.72000003	0.00433455
0.04333333	-0.72000003	0.00403304
0.05666667	-0.21666667	0.10460505
0.06000000	-0.35333332	0.16584659
0.06000000	-0.36000001	0.17652693
0.06333333	-0.13158305	0.33116183
0.04333333	-0.72000003	0.01000159
0.08000000	-0.00000000	0.36576614
0.05333333	-0.58039254	0.10357189
0.06000000	-0.37000000	0.30541781
0.04333333	-0.71561170	0.00806495
0.07333333	-0.20333333	0.05646034
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00330026
0.08333334	-0.00000000	0.37133375
0.06000000	-0.35666665	0.07644007
0.05666667	-0.57023108	0.14195597
0.06000000	-0.52661431	0.07684448
0.08000000	-0.13483687	0.28515950
0.04333333	-0.72000003	0.01049646
0.05666667	-0.59333330	0.12556468
0.66666669	-0.02574267	0.06857856
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07544574	-0.23788759	0.01016807
0.06000000	-0.35333332	0.16158217
0.04333333	-0.72000003	0.00301082
0.07333333	-0.19666667	0.20906255
0.06000000	-0.35333332	0.16167949
0.05333333	-0.58051467	0.10370983
0.06666667	-0.44000000	0.38581473
0.06333333	-0.47999999	0.27139354
0.07000000	-0.32063881	0.07516339
0.07000000	-0.23564246	0.16247360
0.06000000	-0.35333332	0.15206841
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01401323	0.19378757
0.06333333	-0.33000001	0.13238609
0.35191363	-0.00000000	0.24442272
0.06000000	-0.35333332	0.16215612
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.26276684
0.05333333	-0.57539886	0.10037621
0.04333333	-0.71666664	0.00646789
0.04333333	-0.71987748	0.00922015
1.21666670	-0.00000000	0.35175836
0.05333333	-0.56999999	0.10155311
0.05333333	-0.57804626	0.10146099
0.04333333	-0.69737917	0.01888273
0.04333333	-0.72000003	0.02583218
0.06333333	-0.44334704	0.22064710
0.04333333	-0.72000003	0.00850485
0.04333333	-0.72000003	0.00848362
0.06000000	-0.36360955	0.17879751
0.04333333	-0.71700931	0.01016082
0.06333333	-0.33314818	0.11837398
0.06666667	-0.29666665	0.18733656
0.04333333	-0.72000003	0.01011949
0.05333333	-0.57914019	0.10239454
0.04333333	-0.72000003	0.00284852
0.04333333	-0.72000003	0.01226150
0.05333333	-0.57613051	0.10032274
0.06333333	-0.11424954	0.31116194
0.04333333	-0.72000003	0.00885022
0.05333333	-0.58105850	0.10432427
0.04333333	-0.71594369	0.03513351
0.08000000	-0.00000000	0.11645047
0.05333333	-0.57661819	0.10028709
0.07333333	-0.29107288	0.09362859
0.05666667	-0.56666666	0.43363395
0.08666667	-0.13867857	0.10933705
0.04333333	-0.72000003	0.01081027
0.04333333	-0.72000003	0.00570925
0.06666667	-0.33666667	0.19720855
0.04333333	-0.72000003	0.01011141
0.07666667	-0.17944790	0.18236877
0.66333336	-0.02285380	0.07069744
0.04333333	-0.72000003	0.00930657
0.05333333	-0.57625204	0.10031386
0.07333333	-0.00000000	0.42738828
0.05333333	-0.57557720	0.10036318
0.06666667	-0.42333335	0.17150210
0.06000000	-0.35333332	0.16212501
0.04375189	-0.71141899	0.08260074
0.04333333	-0.72000003	0.00800952
0.05333333	-0.59666669	0.12633428
0.05333333	-0.59666669	0.12902933
0.04333333	-0.71666664	0.02081334
0.07333333	-0.21666667	0.17258200
0.05333333	-0.59406215	0.12227564
0.05333333	-0.58105952	0.10432544
0.04333333	-0.70291328	0.01131407
0.06666667	-0.00000000	0.04125674
0.05333333	-0.60000002	0.14439328
0.04333333	-0.72000003	0.00645125
0.09503280	-0.10163386	0.16441296
0.04333333	-0.72000003	0.03882086
0.05333333	-0.57662582	0.10028654
0.04333333	-0.71108925	0.01622456
0.04333333	-0.71666664	0.06550802
0.06000000	-0.35333332	0.16212483
1.21666670	-0.00000000	0.18316805
0.06000000	-0.35333332	0.16523375
