0.04666667	-0.71788901	0.05873750
0.05666667	-0.52999997	0.44413114
0.04666667	-0.72571188	0.03718226
0.04666667	-0.69999999	0.06912673
0.09000000	-0.02781682	0.19854984
0.04666667	-0.72333336	0.01998966
0.07333333	-0.13333334	0.30713123
0.04666667	-0.71519768	0.04982253
0.06000000	-0.48666668	0.43719643
0.07333333	-0.00000000	0.05124327
0.04666667	-0.72563100	0.02907233
0.04666667	-0.72208542	0.01663315
0.04666667	-0.72666669	0.04763285
0.04666667	-0.72000003	0.02025701
0.04666667	-0.70204675	0.06294180
0.04666667	-0.72333336	0.01409743
0.08666667	-0.01000000	0.20884886
0.04666667	-0.71675414	0.05204702
0.04666667	-0.72339678	0.06319358
0.08333334	-0.08666667	0.25941801
0.04935928	-0.69653690	0.02589796
0.04666667	-0.71537608	0.03640545
0.04666667	-0.72520065	0.02073277
0.05000000	-0.63000000	0.22411363
0.04666667	-0.72000003	0.01401459
0.04666667	-0.72645712	0.02486780
0.04666667	-0.71986872	0.01938320
0.08333334	-0.17278042	0.34667960
0.06666667	-0.34666666	0.39168996
0.04666667	-0.72333336	0.01197566
0.08666667	-0.00000000	0.24175416
0.04666667	-0.70744503	0.01292432
1.21666670	-0.00000000	0.03850853
0.08666667	-0.14000000	0.11368643
0.58666664	-0.00000000	0.33090636
0.04666667	-0.72333336	0.00871461
0.19333333	-0.03666667	0.13819127
0.04666667	-0.72333336	0.01449847
1.21666670	-0.00000000	0.03355233
0.07666667	-0.00000000	0.03931662
1.21666670	-0.00000000	0.31927326
0.48183995	-0.06666667	0.18871710
1.21666670	-0.00000000	0.12263189
1.21666670	-0.00000000	0.13429166
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13333334	0.23667550
0.48666668	-0.00000000	0.10672109
0.05666667	-0.56333333	0.42225075
0.70999998	-0.00000000	0.00418074
0.43298039	-0.00514940	0.09069125
1.21666670	-0.00000000	0.41714415
0.38999999	-0.13333334	0.34755203
0.05333333	-0.51249182	0.08654577
0.70999998	-0.00000000	0.21679680
1.21666670	-0.00000000	0.06122096
0.07000000	-0.00000000	0.06423440
0.06333333	-0.00000000	0.09482698
0.06333333	-0.26666668	0.33038530
0.49000001	-0.00333333	0.19185618
0.08666667	-0.00000000	0.13232443
0.07333333	-0.00000000	0.25688979
0.06333333	-0.00000000	0.12842570
0.65333331	-0.14000000	0.14940101
0.07666667	-0.00789782	0.28409892
0.06000000	-0.03003526	0.16099213
0.07666667	-0.00000000	0.09832444
0.08666667	-0.09936059	0.10260089
1.21666670	-0.00000000	0.23337185
0.19000000	-0.00000000	0.09882071
0.08000000	-0.13666667	0.17334054
0.38333333	-0.18379480	0.20472704
1.21666670	-0.00000000	0.12754416
0.28666666	-0.05037605	0.04937123
0.07666667	-0.05666667	0.12602383
0.07333333	-0.00000000	0.08309707
0.07333333	-0.00000000	0.05642437
0.07333333	-0.19000000	0.10644944
0.07333333	-0.00000000	0.15030582
0.06333333	-0.35666665	0.23469509
0.05333333	-0.32250801	0.30387285
0.08666667	-0.13666667	0.10228016
0.09333333	-0.00000000	0.02014627
0.06000000	-0.33666667	0.17347866
