-0.00000000	0.13169121
0.00333333	0.13185624
-0.00333333	0.27250155
-0.57000000	-0.03207965
0.00333333	0.15103647
-0.70333333	0.25254653
0.00333333	0.15573418
-0.03333334	0.20706326
0.00333333	0.19088753
0.00333333	0.12987933
-0.00666667	-0.00935252
-0.01666667	0.27122396
-0.00000000	0.14849852
0.00022967	0.23848675
-0.04000000	0.25381063
-0.49666668	0.14260952
-0.01000000	0.19027230
0.00333333	0.15494868
-0.01000000	-0.03830276
-0.01000000	-0.17166812
-0.01333333	-0.01809485
-0.04000000	0.22853871
-0.01666667	0.15704860
-0.00666667	-0.07911853
-0.01000000	0.12652134
-0.04000000	0.19671901
-0.02666667	0.10443153
-0.00000000	0.04384478
-0.04666666	-0.07394616
-0.01000000	0.12652134
-0.00000000	-0.07457988
-0.63666667	0.10672231
-0.00000000	0.23704835
-0.04333333	0.26464548
-0.01234878	-0.08869092
-0.04666666	0.24826824
-0.01328595	-0.11087145
-0.04666666	0.22734752
-0.86593248	-0.00269164
-0.04666666	0.14803052
-1.16666670	0.09019412
-0.00666667	0.11144898
-0.03333334	0.23280517
-0.02666667	-0.00891567
-0.03333334	-0.02353848
-0.13666667	0.20066428
-1.16666670	-0.07589300
-0.01000000	0.12652134
-0.23333333	0.11105922
-0.52333332	0.15266496
-0.14333333	-0.07376365
-0.02000000	0.25716531
-0.00666667	0.12303981
-0.01666667	-0.05018638
-0.14333333	0.03573950
-0.53999997	0.13343835
-0.54333330	0.02908363
-0.00666667	0.21067781
-0.04333333	0.19959428
-0.04333333	0.28625170
-1.16666670	0.23765378
-0.24333332	0.20292455
-0.04000000	0.29112990
-0.03666667	0.25693493
-0.52999998	0.14217213
-0.75000001	0.14721813
-0.04333333	0.01055332
-0.01666667	0.19182020
-0.61000003	0.09289928
-0.04000000	0.19497817
-1.16666670	0.22731692
-0.43666668	0.11674358
-0.03666667	0.22930253
-0.14333333	0.26232571
-0.03333334	0.20706326
-0.01666667	0.22229159
-0.64666666	0.06464744
-0.03000000	0.13809987
-0.03668330	0.05894654
-0.52999998	0.04290356
-0.01333333	0.25599610
-0.04333333	0.11733856
-0.04000000	0.22843765
-0.04666666	0.15089825
-0.33999999	0.13815524
-0.79333330	0.21771033
-0.70666666	0.13253933
-0.03000000	0.19562078
-0.23999999	0.20470534
-0.02333333	0.23087392
-0.04333333	-0.00544165
-1.16666670	-0.05525343
-0.04000000	-0.12557105
-0.01000000	0.17590902
-0.01000000	0.12652134
-0.03666667	0.26883179
-0.05705719	0.24794945
-1.16666670	0.11824782
-1.16666670	-0.19289468
-0.01000000	-0.00566576
-0.01000000	0.12652134
-0.23427106	0.20154231
-0.02000000	0.23699259
-0.02666667	0.17485556
-0.01000000	0.12652134
-0.23431344	0.15308124
-0.72999997	0.00149943
-0.01333333	0.05532466
-0.02333333	0.13722100
0.00333333	0.28158226
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04666666	0.10698869
-0.01000000	0.12652134
-0.02666667	0.18070076
-0.03000000	0.27883305
-0.02000000	0.12095477
-0.33666666	0.16731663
-0.01921305	0.26092054
-0.03333334	-0.06463040
-0.00333333	0.23818467
-0.03000000	-0.18160526
-0.03000000	0.09661201
-0.01333333	0.20239446
-0.02000000	0.14117335
-0.03333334	0.27441303
-0.02357065	0.00901656
-0.01666667	0.28545801
-0.01000000	0.23438438
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.13666667	0.19455482
-0.01000000	0.12652134
-0.02333333	0.01776852
-0.02666667	0.20428482
-0.01666667	0.10892885
-0.04666666	0.17040591
-0.02000000	0.19308050
-0.00666667	-0.09885223
-0.01000000	0.12652134
-0.80000002	0.29334564
-0.01666667	-0.01071582
-0.02333333	0.21133068
-1.16666670	0.25483129
-0.01333333	0.17897678
-0.03333334	0.20789457
-0.02666667	0.10825973
-0.04333333	0.06535690
-0.04000000	0.25410175
-0.74666668	-0.00624563
-0.53666664	0.01895105
-1.16666670	0.28996012
-0.61000003	0.21654262
