0.06666667	-0.14000000	0.23600109
0.28999999	-0.05000000	0.28023615
0.07333333	-0.00000000	0.05642437
0.38746384	-0.00000000	0.40189081
0.06666667	-0.34666666	0.07806743
0.09000000	-0.00000000	0.36349726
0.19333333	-0.07000000	0.09662505
0.06666667	-0.16666667	0.22735786
1.21666670	-0.00000000	0.40902510
0.07666667	-0.13000000	0.06239266
0.06666667	-0.07666667	0.02568218
0.09000000	-0.00000000	0.12425966
0.38666666	-0.00000000	0.32396382
0.08333334	-0.11666667	0.33717495
0.08333334	-0.18000001	0.09293674
0.07666667	-0.23333333	0.13685423
0.68333334	-0.00000000	0.10337865
0.09654979	-0.08345021	0.05639057
0.08666667	-0.13000000	0.13804701
0.06333333	-0.50999999	0.15561207
0.08038595	-0.07677206	0.21743976
0.07000000	-0.00000000	0.41629907
1.21666670	-0.00000000	0.05313056
0.06333333	-0.33333334	0.19247262
0.08000000	-0.03000000	0.03117589
0.38999999	-0.00000000	0.34966567
0.05333333	-0.39333335	0.28815022
0.08709085	-0.10333333	0.03174656
0.08666667	-0.14000000	0.17933382
0.07666667	-0.12333333	0.03123929
0.07000000	-0.22333333	0.27442750
0.07000000	-0.00000000	0.28762826
0.57666665	-0.03087617	0.06504524
0.08333334	-0.09333333	0.08941147
0.38999999	-0.00000000	0.16863388
0.08009130	-0.02000000	0.06757862
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.14588486
0.06666667	-0.13666667	0.06337226
0.06333333	-0.12000000	0.21473806
0.09000000	-0.07333333	0.05482442
0.07333333	-0.07452363	0.11346120
0.06000000	-0.02124878	0.09967824
0.07333333	-0.00000000	0.22225188
0.06000000	-0.43661553	0.40320599
0.06666667	-0.08333334	0.02453982
0.05000000	-0.61000001	0.49137136
1.21666670	-0.00000000	0.08304569
0.06333333	-0.35666665	0.16327237
0.09000000	-0.06979810	0.04975149
0.05666667	-0.39760467	0.05311488
0.07000000	-0.21333334	0.08156735
0.08333334	-0.00000000	0.47369835
0.08000000	-0.00000000	0.13695262
0.07333333	-0.23999999	0.03538962
0.75000000	-0.01724152	0.18269986
0.08428171	-0.04330328	0.09309232
0.08000000	-0.21065435	0.22406971
0.48333332	-0.14286803	0.18039352
0.09333333	-0.00000000	0.21362270
0.08333334	-0.19333333	0.03968390
0.08333334	-0.18000001	0.09293674
0.07666667	-0.12666667	0.10315654
0.08666667	-0.07109348	0.05867029
0.58666664	-0.00000000	0.16364637
0.56801498	-0.02333333	0.14852117
0.07666667	-0.00000000	0.21290928
0.07000000	-0.31333333	0.12008280
0.06666667	-0.00000000	0.16962074
0.28999999	-0.10674187	0.14380990
0.08333334	-0.00000000	0.20680997
0.06333333	-0.06333333	0.01252009
0.09000000	-0.05302716	0.14847581
0.08666667	-0.11000000	0.20175508
0.19121750	-0.02333333	0.46398494
0.06000000	-0.34999999	0.23755248
0.06000000	-0.33666667	0.17347866
0.09333333	-0.14000000	0.39851120
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06333333	-0.01000000	0.03584620
0.06000000	-0.33666667	0.17347866
0.75000000	-0.03666667	0.22282159
0.38999999	-0.00000000	0.03212367
0.06666667	-0.24666667	0.20998265
0.08000000	-0.00000000	0.16794199
0.08333334	-0.11227489	0.01957713
0.06000000	-0.35333332	0.16602440
0.58666664	-0.00000000	0.16179037
0.07333333	-0.00000000	0.10731294
0.08333334	-0.09000000	0.07170158
0.07666667	-0.00000000	0.47715485
1.21666670	-0.00000000	0.09081369
0.07000000	-0.00000000	0.42262590
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.11093403
0.06333333	-0.47666666	0.35122785
1.21666670	-0.00000000	0.20091648
