0.05666667	-0.48515430	0.02715789
0.08000000	-0.25000000	0.19151972
0.07000000	-0.00000000	0.03732587
0.09000000	-0.00000000	0.30392230
0.08333334	-0.11333334	0.08145204
0.06666667	-0.16260296	0.28356674
0.07666667	-0.11333334	0.01805654
0.06666667	-0.33535957	0.06896397
0.06666667	-0.05000000	0.08623030
0.07000000	-0.03000000	0.03293259
0.07666667	-0.07333333	0.12030140
0.06000000	-0.38999999	0.15830626
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.15733212
1.21666670	-0.00000000	0.27511758
0.06333333	-0.00000000	0.05610857
0.07000000	-0.03000000	0.09370916
0.09666666	-0.08776310	0.10207522
0.67000002	-0.01666667	0.30591300
0.64333332	-0.00333333	0.28487784
0.07000000	-0.22000000	0.01221019
0.07333333	-0.27333334	0.09870312
0.06000000	-0.52999997	0.03746897
0.05333333	-0.58333331	0.35430118
0.06333333	-0.49333334	0.37490743
0.08666667	-0.00000000	0.41727757
0.09000000	-0.08333334	0.13389140
0.06000000	-0.38999999	0.25480032
1.21666670	-0.00000000	0.21382189
0.08333334	-0.13836536	0.18642315
0.06666667	-0.34857380	0.10671023
0.06000000	-0.53686881	0.34095395
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27858588
0.19333333	-0.00000000	0.14775269
0.06000000	-0.37666667	0.12593018
0.06000000	-0.36000001	0.18152513
0.08666667	-0.13240419	0.14972585
0.07333333	-0.09728607	0.22831079
0.71333331	-0.00000000	0.14093480
0.09333333	-0.00000000	0.20353460
0.07666667	-0.25000000	0.13704735
0.09666666	-0.00000000	0.44767535
0.07000000	-0.25461358	0.04374422
0.06000000	-0.51087505	0.09320252
0.08000000	-0.10016891	0.17087211
0.06333333	-0.33000001	0.03604096
0.06000000	-0.34999999	0.17334588
0.05666667	-0.59666669	0.13257375
0.06333333	-0.00000000	0.38310260
0.07000000	-0.35100213	0.17759512
1.21666670	-0.00000000	0.07837442
1.21666670	-0.00000000	0.44754657
0.05000000	-0.60976505	0.43570793
0.06000000	-0.52666664	0.20423998
0.06333333	-0.47999999	0.36353517
0.08333334	-0.00000000	0.22274709
0.06000000	-0.52177554	0.14892197
0.07212434	-0.05120900	0.16799814
0.08666667	-0.12666667	0.13353650
0.07000000	-0.26666668	0.23652300
0.05333333	-0.56000000	0.30408883
0.05666667	-0.60666668	0.10204748
0.09666666	-0.08000000	0.14560431
0.49638352	-0.13205113	0.07685339
0.08666667	-0.13000000	0.33357584
0.06000000	-0.41636381	0.16799961
0.06666667	-0.30333334	0.11166011
0.48220360	-0.14779638	0.15161897
0.08666667	-0.07000000	0.09936041
0.08333334	-0.17922336	0.07655566
0.06333333	-0.29333332	0.10563169
0.08666667	-0.00000000	0.38581920
0.64666665	-0.05333333	0.15703191
0.07000000	-0.28613859	0.21354185
0.08333334	-0.00000000	0.27087125
0.08333334	-0.15333334	0.14521973
0.06000000	-0.52684110	0.07471234
0.08666667	-0.19000000	0.05571745
0.09000000	-0.12000000	0.10789312
0.66000003	-0.04893871	0.14340344
0.40190572	-0.10914959	0.10716283
0.06000000	-0.51027369	0.20855349
0.07000000	-0.29333332	0.22248589
0.06000000	-0.37000000	0.11088055
0.07000000	-0.23861180	0.39080942
0.08000000	-0.00000000	0.13446152
0.05666667	-0.59146166	0.16105731
0.06000000	-0.34999999	0.15298790
0.06666667	-0.40000001	0.17012706
0.05333333	-0.59666669	0.07846718
1.21666670	-0.00000000	0.28097621
0.05333333	-0.60333335	0.13756634
0.06000000	-0.50666666	0.14529979
0.07000000	-0.25352126	0.10238187
0.65666670	-0.02000000	0.17815420
0.07666667	-0.20092021	0.25619635
0.09333333	-0.00000000	0.18097930
0.08666667	-0.00000000	0.37710965
0.06333333	-0.36666667	0.14793669
0.09000000	-0.00000000	0.34664384
0.05666667	-0.17927620	0.17092372
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.14232220
0.07202952	-0.26882118	0.11328867
0.07000000	-0.28000000	0.21308057
0.07333333	-0.27666667	0.29913005
1.21666670	-0.00000000	0.18062171
0.05666667	-0.60666668	0.08910891
0.06000000	-0.41333333	0.29677838
0.06000000	-0.49188393	0.39957237
0.73333335	-0.04000000	0.13436157
