0.06666667	-0.28666666	0.37488231
0.06333333	-0.32666665	0.05484986
0.06333333	-0.32666665	0.05816562
0.05000000	-0.63357836	0.13530503
0.07666667	-0.22000000	0.04632736
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.42727473
0.06000000	-0.54000002	0.19192173
0.06000000	-0.51432872	0.33280686
0.08666667	-0.13333334	0.10551005
0.06000000	-0.44961962	0.38175482
0.28919894	-0.21235995	0.09417178
0.06000000	-0.39666668	0.19349821
0.05000000	-0.63357860	0.13530466
0.05666667	-0.52696854	0.02832121
0.06000000	-0.53333336	0.34565443
0.05333333	-0.61333334	0.14563842
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.04702372
0.06666667	-0.33197710	0.06282009
0.05917846	-0.55983961	0.04062479
0.08666667	-0.16354264	0.00193052
0.08666667	-0.08666667	0.43937406
0.05666667	-0.54815543	0.10623991
0.06333333	-0.43144628	0.17702614
0.07666667	-0.30553758	0.17408478
0.05000000	-0.63358915	0.13528872
0.05000000	-0.63333333	0.13538322
0.05666667	-0.56666666	0.19078955
0.06000000	-0.49000001	0.26784870
0.38666666	-0.02817252	0.26419336
0.05333333	-0.62666667	0.04993479
0.06000000	-0.51999998	0.12788236
0.05333333	-0.62468487	0.03284588
0.07000000	-0.21666667	0.02729484
0.05666667	-0.56333333	0.01644588
0.06000000	-0.48666668	0.23590888
0.05333333	-0.58999997	0.06750970
0.09333333	-0.00000000	0.26091352
0.07000000	-0.32333332	0.01507809
0.06000000	-0.49666667	0.18929949
0.63000000	-0.05000000	0.14959598
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59666669	0.10276005
0.08666667	-0.00000000	0.29025927
0.06333333	-0.50999999	0.20043831
0.08333334	-0.00000000	0.20680997
0.06000000	-0.35666665	0.13360944
0.06000000	-0.52666664	0.18695109
1.21666670	-0.00000000	0.32496956
0.08666667	-0.12261946	0.25311661
0.06000000	-0.36074647	0.07975041
0.05333333	-0.60000002	0.03847465
0.05333333	-0.60000002	0.04695165
0.06000000	-0.55845970	0.02391576
0.07333333	-0.28999999	0.23344201
0.08666667	-0.00000000	0.39096957
0.06666667	-0.33871278	0.37344143
0.08541617	-0.22146158	0.19489603
0.07000000	-0.27944401	0.10659586
0.05333333	-0.60000002	0.03142625
0.07333333	-0.25949049	0.01310045
0.07333333	-0.30854073	0.29926327
0.08000000	-0.23115270	0.01629246
0.22861227	-0.11736269	0.17107600
1.21666670	-0.00000000	0.03614982
0.07666667	-0.00000000	0.36016080
0.08000000	-0.02050566	0.12969996
0.63333333	-0.00000000	0.19391711
0.48666668	-0.00000000	0.05202035
0.06666667	-0.32666665	0.08342322
0.07000000	-0.34333333	0.07340454
0.05333333	-0.60000002	0.04708480
0.05333333	-0.58999997	0.06775094
0.05333333	-0.60000002	0.04705009
0.05333333	-0.59666669	0.04468888
0.07333333	-0.23906256	0.17302649
0.05333333	-0.62666667	0.03904805
0.08990315	-0.15666667	0.09634635
0.08333334	-0.17498557	0.10973714
0.06000000	-0.55666667	0.10027058
0.05333333	-0.60000002	0.03929161
0.06000000	-0.54150808	0.06777639
0.06000000	-0.55666667	0.04530447
0.05666667	-0.31999999	0.31639770
0.08666667	-0.00000000	0.19043584
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10880283	0.20027150
0.28999999	-0.00000000	0.26224998
0.79333335	-0.00000000	0.17449804
0.06000000	-0.34999999	0.17140760
0.05000000	-0.61000001	0.49193111
0.06000000	-0.33666667	0.17347866
0.05333333	-0.62666667	0.04990375
0.56333333	-0.07333333	0.18624814
0.09666666	-0.19829138	0.05367958
0.07000000	-0.38999999	0.37128565
1.21666670	-0.00000000	0.03271149
0.08333334	-0.20665590	0.11087842
1.21666670	-0.00000000	0.19582017
0.07000000	-0.31743547	0.09121533
0.06000000	-0.51666665	0.07992401
0.06000000	-0.55666667	0.01184810
0.06000000	-0.55910021	0.02391552
0.06000000	-0.56000000	0.02299263
0.06000000	-0.56000000	0.04537420
0.05000000	-0.61000001	0.45945299
0.07333333	-0.27676773	0.14245091
0.63666666	-0.03333334	0.13310817
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.26786852
0.06000000	-0.33666667	0.17347866
0.83999997	-0.00666667	0.11830437
0.07666667	-0.00000000	0.40971857
0.08666667	-0.15787826	0.13275145
0.05333333	-0.62666667	0.04966018
0.05333333	-0.62000000	0.02969580
0.06000000	-0.55845499	0.17786376
1.21666670	-0.00000000	0.23551546
0.05666667	-0.44053024	0.08157897
0.08333334	-0.19333333	0.06456237
0.07000000	-0.31382436	0.09355855
0.09666666	-0.09666666	0.01605101
0.09333333	-0.12774602	0.26494122
0.08333334	-0.18765648	0.07976434
0.05333333	-0.60000002	0.02599098
0.09000000	-0.07000000	0.03200916
0.06000000	-0.43513915	0.21533681
0.05666667	-0.57666665	0.13874939
0.06000000	-0.34999999	0.07519527
0.49000001	-0.00000000	0.30064449
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.26518774
0.06000000	-0.33666667	0.17347866
0.07000000	-0.02333333	0.11692978
0.07333333	-0.26666668	0.17448795
0.06333333	-0.47657919	0.18092217
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.23268817
0.07666667	-0.24091840	0.12695099
1.21666670	-0.00000000	0.00655606
0.05333333	-0.62000000	0.04887594
0.08666667	-0.07000000	0.22046052
0.06000000	-0.55666667	0.01915439
1.21666670	-0.00000000	0.25109372
0.06000000	-0.56000000	0.02818344
1.21666670	-0.00000000	0.29928043
0.05666667	-0.52333331	0.03793257
0.06000000	-0.53666669	0.13053288
