0.08333334	-0.18700491	0.14353815
0.05333333	-0.58234787	0.10578106
0.04333333	-0.72000003	0.01027170
0.04333333	-0.71596688	0.00665845
0.06000000	-0.50666666	0.14273982
0.05666667	-0.53131902	0.04771044
0.06000000	-0.35333332	0.16343145
0.79333335	-0.00000000	0.18715790
0.08666667	-0.00000000	0.32733467
1.21666670	-0.00000000	0.24676564
0.04333333	-0.72000003	0.00437361
0.06666667	-0.35333332	0.07167100
0.08333334	-0.13333334	0.16539091
0.07000000	-0.20666666	0.14159270
0.04333333	-0.71921778	0.00996398
0.04333333	-0.72000003	0.01044416
0.06104282	-0.40124771	0.05910132
0.04333333	-0.71956772	0.01019951
0.07000000	-0.29666665	0.19528358
0.19333333	-0.01264399	0.13976780
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16594140
0.06000000	-0.39333335	0.29088679
0.05333333	-0.57763320	0.10110845
0.09666666	-0.09666666	0.05296168
0.05333333	-0.57410169	0.10047101
0.07666667	-0.28999999	0.21861434
0.07333333	-0.21333334	0.03843015
0.38333333	-0.00000000	0.18283695
0.06000000	-0.35333332	0.16419901
0.04333333	-0.72000003	0.01141537
0.08333334	-0.25666666	0.13586485
0.04333333	-0.71821624	0.02243378
0.06000000	-0.37397057	0.13408522
0.05079855	-0.57195252	0.14013362
0.07000000	-0.34999999	0.14139679
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12629126	0.43974021
0.08666667	-0.00000000	0.21395959
0.04333333	-0.71666664	0.04008573
0.06000000	-0.35333332	0.16648231
0.05333333	-0.58605546	0.11011563
0.05333333	-0.58048362	0.10367479
0.06666667	-0.36666667	0.17327416
0.04333333	-0.72000003	0.01096520
0.07666667	-0.21666667	0.08438478
0.08333334	-0.17207612	0.34678793
0.04333333	-0.71666664	0.00853927
0.06000000	-0.38666666	0.16762593
0.04333333	-0.72000003	0.00433670
0.06000000	-0.35333332	0.16225015
0.06666667	-0.35893932	0.14286171
0.09000000	-0.06333333	0.41653422
0.05333333	-0.57092404	0.10070325
0.06715962	-0.43921292	0.34420466
0.06000000	-0.35333332	0.16002290
0.04333333	-0.72000003	0.01516337
0.08000000	-0.00000000	0.32014042
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58308768	0.10661694
0.04333333	-0.72000003	0.00425623
0.63999999	-0.02973767	0.27624139
0.04333333	-0.72000003	0.00302210
0.04333333	-0.72000003	0.00335017
0.07333333	-0.11666667	0.02702159
0.06333333	-0.49333334	0.42542824
0.05333333	-0.57888091	0.10217326
0.05333333	-0.57294655	0.10055544
0.43666667	-0.09316030	0.10956813
0.07000000	-0.30666667	0.13026243
0.05333333	-0.58536541	0.10929909
0.06000000	-0.36365238	0.29571167
0.08333334	-0.08000000	0.10306683
0.06000000	-0.35333332	0.16632789
0.04333333	-0.72000003	0.01167752
