0.04666667	-0.70333332	0.01341818
0.09000000	-0.00000000	0.24253726
0.04666667	-0.70333332	0.01347077
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70322299	0.01368488
0.04666667	-0.70333332	0.01341818
0.08333334	-0.18000001	0.09293674
0.06333333	-0.41999999	0.22495122
0.06000000	-0.45333335	0.14520834
0.04666667	-0.70333332	0.01341818
0.08666667	-0.17000000	0.04631920
0.04666667	-0.69904965	0.03081544
0.28999999	-0.12000000	0.07015380
0.08333334	-0.13333334	0.15929005
0.08666667	-0.10780412	0.10918396
0.04666667	-0.70314258	0.01424617
0.04666667	-0.70289958	0.01657631
0.05599554	-0.48869023	0.06258194
0.04666667	-0.70230436	0.01397081
0.04666667	-0.69999999	0.03085327
0.06333333	-0.48681095	0.16861273
0.07000000	-0.33333334	0.02790385
0.08000000	-0.20997491	0.23052368
0.06666667	-0.28110203	0.06537424
0.04666667	-0.70333332	0.03005489
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65035707	0.00975018
0.04666667	-0.69163495	0.03678491
0.04666667	-0.69000000	0.04287120
0.05144415	-0.62035012	0.09443393
0.05000000	-0.65666670	0.03387201
0.04666667	-0.69741040	0.06643773
0.04666667	-0.70261085	0.03549423
0.05000000	-0.66666669	0.10723476
0.05000000	-0.65263438	0.02288360
0.05000000	-0.64999998	0.00678542
0.05000000	-0.65405935	0.01126172
0.08265658	-0.10536359	0.16901796
0.06790694	-0.31656462	0.10024958
0.06666667	-0.33666667	0.02644660
0.04666667	-0.70327222	0.03436046
0.05000000	-0.64999998	0.00615857
1.21666670	-0.00000000	0.18679868
0.04666667	-0.70333332	0.04814713
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.10090443
0.04856279	-0.70143718	0.03500429
0.72666669	-0.00000000	0.09281287
0.07333333	-0.23480816	0.11583436
0.05333333	-0.63000000	0.04211815
0.04779006	-0.70220995	0.03519509
0.80333334	-0.00000000	0.04722450
0.04666667	-0.70333332	0.03058197
0.05333333	-0.60408562	0.18610081
0.04666667	-0.70219940	0.01974325
0.05000000	-0.65666670	0.03254974
0.06333333	-0.52969503	0.19040215
1.21666670	-0.00000000	0.19349174
0.06666667	-0.33070263	0.04264254
0.05000000	-0.65067548	0.00801290
0.05333333	-0.60000002	0.14477573
0.05333333	-0.59333330	0.48395944
0.05000000	-0.65209621	0.00935677
0.07666667	-0.12666667	0.06460787
1.21666670	-0.00000000	0.03061333
0.05666667	-0.63573337	0.04038297
0.06000000	-0.51999998	0.20695420
0.09333333	-0.02000000	0.05225280
0.08333334	-0.13844840	0.11461083
0.38000000	-0.00000000	0.12810130
0.38999999	-0.12188669	0.07015514
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21870047	0.11009177
0.08666667	-0.00333333	0.36299324
0.08666667	-0.15764785	0.21526952
0.06333333	-0.40829474	0.15071233
0.05000000	-0.65534139	0.02561752
0.05000000	-0.65056664	0.00802588
0.05000000	-0.64999998	0.00938970
0.06666667	-0.38343737	0.12737307
0.66000003	-0.03000000	0.23017484
0.07333333	-0.27000001	0.14991553
0.06333333	-0.00000000	0.22930619
0.05000000	-0.64999998	0.00642326
0.09666666	-0.09333333	0.15769252
0.64333332	-0.04160584	0.17679755
0.48201054	-0.00000000	0.23776557
0.48666668	-0.00333333	0.08608764
0.19333333	-0.06666667	0.10006333
0.08000000	-0.14666666	0.11530798
0.07333333	-0.25826198	0.04149988
0.06333333	-0.50000000	0.39459631
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46766111	0.08237953
0.08333334	-0.18000001	0.09293674
0.63999999	-0.09000000	0.16133916
0.06000000	-0.33666667	0.17347866
0.09563766	-0.13905279	0.06397413
0.05000000	-0.65153503	0.00973749
0.08049016	-0.20141280	0.12157995
0.05000000	-0.65227008	0.00949820
0.05000000	-0.64999998	0.01153859
0.05666667	-0.54545009	0.19484961
0.05000000	-0.65552044	0.01277336
0.05000000	-0.64999998	0.00714981
0.05000000	-0.64999998	0.00691214
0.60666668	-0.00000000	0.33476442
0.08333334	-0.00000000	0.20680997
0.11645519	-0.00000000	0.10749911
0.08000000	-0.17000000	0.07753020
0.09333333	-0.00000000	0.03678219
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.19016741
1.21666670	-0.00000000	0.26298666
0.09000000	-0.15000001	0.06042583
0.06333333	-0.35666665	0.02578073
0.08333334	-0.00000000	0.20680997
0.07000000	-0.26666668	0.02218464
0.56333333	-0.07333333	0.20225601
0.19333333	-0.03000000	0.10561559
1.21666670	-0.00000000	0.45916873
0.05000000	-0.65378737	0.01098737
0.05000000	-0.64999998	0.00690242
0.05000000	-0.65155828	0.00896624
0.54000002	-0.04333333	0.16314939
0.06000000	-0.39148176	0.24085382
0.06666667	-0.29854095	0.04105477
0.06666667	-0.00000000	0.27676404
0.08333334	-0.18000001	0.09293674
0.58999997	-0.00000000	0.33938453
0.05333333	-0.45666668	0.11827187
1.21666670	-0.00000000	0.33583459
0.48666668	-0.07666667	0.08159917
0.47463754	-0.01374813	0.16526231
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22881009	0.05883742
0.60666668	-0.04333333	0.04919966
0.08000000	-0.00000000	0.16928713
0.08000000	-0.14333333	0.12751637
0.06333333	-0.50000000	0.07616851
0.05000000	-0.65628946	0.01800458
0.05333333	-0.45610911	0.12290987
0.05000000	-0.64999998	0.00710017
0.07666667	-0.21333334	0.13823521
0.05404296	-0.45796859	0.00256252
0.08000000	-0.27226415	0.06958538
0.05000000	-0.65262634	0.01027595
0.08666667	-0.20666666	0.02106879
0.19333333	-0.09333333	0.06236899
