0.08666667	-0.16583440	0.01790691
0.05054308	-0.58425236	0.10755728
0.04666667	-0.70254815	0.02810849
0.04666667	-0.70333332	0.01341819
0.07000000	-0.21666667	0.10929222
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.07153863	-0.23632611	0.12444757
0.05000000	-0.64999998	0.00632068
0.56333333	-0.04735337	0.08335671
0.04666667	-0.70333332	0.01341819
0.38999999	-0.12238669	0.07852864
0.04666667	-0.70333332	0.01341819
0.09000000	-0.10775799	0.21840405
0.05000000	-0.65260124	0.00998364
0.05000000	-0.64999998	0.00605298
0.05000000	-0.65463978	0.02030738
0.08206857	-0.11294010	0.16973309
0.05666667	-0.56635094	0.19196020
0.06000000	-0.50333333	0.14831878
0.04908640	-0.69849384	0.04046579
0.08333334	-0.08666667	0.31200662
0.04666667	-0.70333332	0.04400537
0.06000000	-0.47000000	0.14693868
0.04666667	-0.70333332	0.04657781
0.04666667	-0.69873202	0.03223977
0.05379226	-0.48345110	0.05641206
0.07568006	-0.36146107	0.26878706
0.08000000	-0.25828397	0.28006542
0.08172245	-0.19666667	0.07619682
0.61099857	-0.00812832	0.14366910
0.07000000	-0.20666666	0.05915369
0.05666667	-0.56610984	0.10220447
0.05000000	-0.65644574	0.01772585
0.05000000	-0.64999998	0.01230722
0.06333333	-0.48556605	0.16674300
0.06333333	-0.48744133	0.16929884
0.05000000	-0.64999998	0.00754561
0.06333333	-0.37333333	0.09367371
0.05000000	-0.69275987	0.03796667
0.05000000	-0.64999998	0.00715227
0.05333333	-0.58372229	0.11473919
0.04666667	-0.69999999	0.03383850
1.21666670	-0.00000000	0.21819864
0.05666667	-0.58661395	0.16237746
0.07333333	-0.25259936	0.14293949
0.07000000	-0.36333334	0.39338937
0.05666667	-0.61000001	0.06023897
0.06666667	-0.31149226	0.07476676
0.08333334	-0.16346087	0.10492969
0.04666667	-0.70243043	0.02228220
0.05000000	-0.65666670	0.02709350
0.05333333	-0.57666665	0.22555192
0.05000000	-0.64999998	0.00949705
0.05000000	-0.64999998	0.00689939
0.05000000	-0.64999998	0.00668156
0.05000000	-0.64999998	0.00777909
0.05000000	-0.65447682	0.01174208
0.05000000	-0.64986050	0.01459335
0.06333333	-0.48675987	0.16855714
0.05000000	-0.65374219	0.02140362
0.08000000	-0.00000000	0.26347047
0.05000000	-0.64999998	0.00618984
0.09065181	-0.00000000	0.33119568
0.09333333	-0.18831182	0.13484141
0.09666666	-0.10666667	0.15420471
0.05000000	-0.61333334	0.32644802
0.06666667	-0.37495372	0.08449390
0.04666667	-0.70143718	0.04197742
0.05666667	-0.57333332	0.14845571
1.21666670	-0.00000000	0.41649625
0.04744430	-0.70255566	0.03475862
0.07333333	-0.00000000	0.39004502
0.05333333	-0.45666668	0.12785681
0.08000000	-0.19976224	0.10819706
0.06000000	-0.44253510	0.11445552
0.05000000	-0.65634227	0.02103853
0.66000003	-0.03000000	0.21836995
0.06666667	-0.36217546	0.18660021
0.05000000	-0.64980775	0.01806415
0.05000000	-0.64999998	0.00703724
0.06666667	-0.32854056	0.15415588
0.05387406	-0.45617834	0.00118428
0.05000000	-0.64999998	0.00609831
0.09666666	-0.10000000	0.08363602
0.09333333	-0.00000000	0.33340243
0.06000000	-0.52333331	0.10824760
0.06000000	-0.33666667	0.17347866
0.09000000	-0.20000000	0.07852349
0.08875858	-0.14457476	0.06719714
0.58333331	-0.00729615	0.05624208
0.79666668	-0.00000000	0.24403179
0.04666667	-0.70120764	0.03603353
0.06333333	-0.36061242	0.25997138
0.08000000	-0.01666667	0.17826028
0.07333333	-0.11666667	0.17263679
0.48333332	-0.09464948	0.21522522
0.05000000	-0.64546943	0.12593862
0.05666667	-0.56333333	0.47432393
0.07000000	-0.30666667	0.09652993
0.05000000	-0.64999998	0.00665180
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.21117349
0.05000000	-0.65449232	0.01162121
0.06333333	-0.38525572	0.08548603
0.07000000	-0.38999999	0.16701669
0.08666667	-0.00000000	0.22661993
1.21666670	-0.00000000	0.56685883
1.21666670	-0.00000000	0.12486947
0.06666667	-0.11000000	0.00876699
0.07666667	-0.00000000	0.24684751
1.21666670	-0.00000000	0.08914709
0.56666666	-0.00000000	0.29285380
1.21666670	-0.00000000	0.15143940
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01096542
0.07000000	-0.23000000	0.18608789
0.08333334	-0.10666667	0.02492007
0.06000000	-0.55666667	0.02080260
1.21666670	-0.00000000	0.06057660
0.06666667	-0.38422421	0.12656854
0.08000000	-0.16333333	0.04679791
0.07000000	-0.20666666	0.06624489
0.06000000	-0.53481716	0.16370679
0.05000000	-0.64999998	0.00619144
0.05333333	-0.45728841	0.00120615
0.05000000	-0.65666670	0.07757391
0.08000000	-0.00000000	0.02372946
0.09000000	-0.02666667	0.03792005
0.06333333	-0.38666666	0.19480510
0.89126527	-0.00000000	0.42529565
1.21666670	-0.00000000	0.23805849
0.06889603	-0.00000000	0.14096124
0.08666667	-0.03000000	0.16934405
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.66333336	-0.00000000	0.23110703
0.05666667	-0.50542450	0.02021187
0.06333333	-0.33333334	0.08517548
0.06333333	-0.33333334	0.14481995
0.06000000	-0.34000000	0.12101390
0.06666667	-0.33030251	0.10290196
1.21666670	-0.00000000	0.44333121
0.05333333	-0.60666668	0.13367449
0.05000000	-0.64999998	0.00621876
0.05000000	-0.64999998	0.00996163
0.18666667	-0.19666667	0.09150607
0.05000000	-0.64999998	0.00824932
0.05000000	-0.64999998	0.00706774
