1.21666670	-0.00000000	0.35322672
0.06000000	-0.35333332	0.15642834
0.06000000	-0.33333334	0.08247206
0.67000002	-0.02333333	0.17748828
0.08000000	-0.00000000	0.41042444
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16860285	0.19467919
0.07000000	-0.24666667	0.13122186
0.05333333	-0.59666669	0.12708199
0.06000000	-0.35333332	0.16038607
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16311961
0.04666667	-0.65457940	0.11015534
0.49000001	-0.04333333	0.08492481
0.04333333	-0.72000003	0.00342170
0.06333333	-0.07000000	0.37847668
0.04477381	-0.71148545	0.02706038
0.06000000	-0.35333332	0.16117390
0.07666667	-0.21867190	0.07289008
0.04333333	-0.72000003	0.00461197
0.04333333	-0.72000003	0.00368075
0.04333333	-0.72000003	0.00796635
0.04333333	-0.72000003	0.00859884
0.05666667	-0.50666666	0.42466176
0.04333333	-0.72000003	0.00962062
0.06333333	-0.21333334	0.05605150
0.05000000	-0.63999999	0.16647874
0.05333333	-0.56999999	0.10162757
0.08333334	-0.20999442	0.04390924
0.04333333	-0.72000003	0.00883247
0.04333333	-0.71666664	0.01504331
0.07333333	-0.20333333	0.17735776
0.57999998	-0.01333333	0.11544612
0.04333333	-0.72000003	0.01107079
0.06000000	-0.35819614	0.12341850
0.04333333	-0.72000003	0.00389889
0.05333333	-0.57819772	0.10159020
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00352728
0.08666667	-0.06694919	0.43586448
0.06333333	-0.40333334	0.10320736
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71938539	0.00937281
0.07666667	-0.28999999	0.21750568
0.24093522	-0.12088785	0.12483014
0.06333333	-0.34333333	0.18419184
0.06000000	-0.50666666	0.12803370
0.05666667	-0.53607124	0.13244659
0.06000000	-0.35333332	0.16215831
0.08333334	-0.00000000	0.25341308
0.04333333	-0.72000003	0.00361084
0.06000000	-0.39135140	0.15408270
0.04333333	-0.72000003	0.00428631
0.08130807	-0.00000000	0.22836494
0.04333333	-0.72000003	0.00697487
0.06000000	-0.35333332	0.16341512
0.04666667	-0.64999998	0.20087858
0.06333333	-0.31999999	0.08368735
0.07000000	-0.18333334	0.22057302
0.06000000	-0.34999999	0.08827733
