-0.01000000	0.06728064
0.00333333	0.29121757
0.00333333	0.29121758
0.00333333	0.29121758
0.00333333	0.29121758
-0.01666667	0.20174913
-0.00000000	0.25277335
0.00333333	0.29121758
0.00333333	0.29121757
0.00333333	0.29121758
0.00333333	0.29121758
-0.00333333	0.25012648
0.00333333	0.29121758
0.00333333	0.29121757
0.00333333	0.29121757
-0.00333333	0.25297651
-0.01666667	-0.05734326
-0.01000000	0.16128983
0.00333333	0.29121756
0.00333333	0.29121757
-0.01000000	-0.05835052
-0.00333333	0.25827931
-0.02000000	0.20096883
-0.03666667	0.22848936
-0.01000000	0.13713450
-0.04000000	0.13730154
-0.03333334	0.18422637
-0.00333333	0.25297651
-0.00000000	0.16461678
-0.02333333	0.06546974
-0.01000000	-0.10298143
-0.02000000	0.26866187
0.00333333	0.28093932
-0.01000000	0.29192657
-0.02666667	0.18383455
-0.02666667	0.10331032
-0.00333333	0.23663805
-0.02568913	0.16672415
-0.01666667	0.14610388
-0.02333333	0.12696098
-0.03666667	-0.11659167
-0.03000000	0.02513491
-0.03666667	0.20401260
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	-0.14393188
-1.16666670	0.13322874
-0.01000000	0.18519140
-0.02000000	-0.09604574
-0.01666667	0.17725184
-0.04666666	0.13491881
-0.00333333	0.25497810
-0.01666667	-0.15066321
-0.00333333	-0.13380001
-0.01333333	0.28699457
-0.03000000	0.21398051
-0.14333333	0.22288265
-0.01000000	0.12652134
-0.00333333	0.25343609
-0.01000000	0.19613902
-0.02000000	0.19325680
-0.02000000	-0.05768920
-0.01354473	-0.01872916
-0.77333332	0.16535427
-0.01000000	-0.04512237
-0.02333333	0.17977189
-0.03333334	0.27185694
-0.04532499	0.10085334
-0.02333333	0.04150106
-0.01000000	0.12652134
-0.01000000	0.18627017
-0.00333333	-0.17539195
-1.16666670	0.01336144
-0.02666667	0.26014823
-0.00333333	0.26701124
-0.01000000	-0.10297362
-0.01666667	-0.04148410
-0.00333333	0.25950339
-0.01000000	0.20838186
-0.01000000	0.13252940
-0.02666667	0.20744483
-0.03666667	-0.05916284
-0.04333333	0.26820881
-0.02333333	0.29276769
-0.00333333	0.14646156
-0.02000000	0.14342642
-0.00666667	-0.13516582
-0.53666664	0.00290235
-0.03333334	0.22670730
-0.01333333	0.00799816
-0.01000000	0.12652134
-0.03666667	0.21446596
-0.01000000	0.08328218
-0.01333333	0.11159440
-0.03197381	0.15333635
-0.00000000	0.21865592
-0.03000000	0.10484827
-0.00333333	0.24798280
-0.00000000	0.07783608
-0.00333333	0.24143604
-0.01666667	0.18801605
-0.01333333	0.16617550
-0.82666667	-0.03638853
-0.00666667	0.28933813
-0.01183708	0.18914385
-0.00666667	0.14060484
-0.01000000	0.28966821
-0.50666667	0.04756524
-0.00000000	-0.14946265
-0.04000000	0.15438281
-0.01000000	0.17633213
-0.01333333	0.19158973
-0.01000000	0.12652134
-0.04333333	0.22594001
-0.02000000	-0.13642667
-1.16666670	0.17131076
-0.02333333	0.01730506
-0.00333333	0.06095113
-0.00333333	-0.17381437
-0.01333333	0.13244853
-0.00333333	0.26697985
-0.02000000	0.27686367
-0.58666666	0.08543957
-0.00666667	0.14860261
-0.02000000	0.12829212
-0.04333333	0.14316029
-0.03666667	0.00220006
-0.01000000	0.25684804
-0.00666667	-0.08850552
-0.02666667	0.26286946
-0.01394204	0.13795048
-0.03000000	0.11598170
-0.80333335	0.05676550
-0.01333333	0.04714088
-0.13947573	0.14089202
-0.21785564	0.11970578
-0.02333333	0.10923730
-0.02000000	0.22466430
-0.00333333	0.25956137
-0.00333333	0.25288448
-0.00333333	0.26997579
-0.00333333	0.25183158
-0.01333333	0.23192099
-0.02162219	0.14970811
-0.04666666	0.29665653
-0.02333333	0.18241047
-0.03000000	0.23255115
-0.00666667	0.28535606
-0.02000000	0.20363581
-0.03709791	0.21408753
