1.21666670	-0.00000000	0.23163697
0.05000000	-0.61825240	0.17950155
0.08333334	-0.00000000	0.41497469
0.04333333	-0.72000003	0.00383722
0.04333333	-0.72000003	0.00427634
0.04333333	-0.72000003	0.00508821
0.06333333	-0.34333333	0.25397396
0.06564114	-0.36864024	0.14471990
1.21666670	-0.00000000	0.21982832
0.05333333	-0.57758808	0.10106994
0.19333333	-0.00000000	0.06324075
0.06000000	-0.35333332	0.16099909
0.05666667	-0.47666666	0.43705028
0.07666667	-0.00000000	0.25118178
0.04333333	-0.72000003	0.00329571
0.04333333	-0.72000003	0.00589750
0.07333333	-0.22000000	0.15769024
0.06666667	-0.09000000	0.02413590
0.08333334	-0.01000000	0.38954529
0.04333333	-0.72000003	0.00439493
0.04333333	-0.72000003	0.00462519
0.04333333	-0.72000003	0.00766577
0.06333333	-0.08010000	0.34205565
0.05333333	-0.56999999	0.10084286
0.07666667	-0.19275008	0.18993004
0.07666667	-0.32865903	0.13907859
0.04333333	-0.72000003	0.00736312
0.04333333	-0.72000003	0.00804236
0.06000000	-0.46333334	0.41188484
0.06000000	-0.39333335	0.20638496
0.08333334	-0.00750259	0.02535214
0.04333333	-0.72000003	0.00415872
0.04333333	-0.72000003	0.00591614
0.07000000	-0.12333333	0.13870463
0.04333333	-0.72000003	0.00457873
0.05333333	-0.57392633	0.10048383
0.04333333	-0.72000003	0.00628371
0.05333333	-0.57657051	0.10029058
0.04333333	-0.72000003	0.01231803
0.07000000	-0.24666667	0.15609916
0.04333333	-0.72000003	0.00294741
0.09333333	-0.00000000	0.46432617
0.04666667	-0.66054738	0.13688605
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.01362990
0.06000000	-0.34999999	0.14116427
0.04333333	-0.72000003	0.00514891
0.08666667	-0.06752619	0.24894263
0.04333333	-0.72000003	0.00279889
0.05000000	-0.61666667	0.37086207
0.06000000	-0.35333332	0.16210115
1.21666670	-0.00000000	0.38187808
0.06666667	-0.07237522	0.07091004
0.07333333	-0.11868290	0.23288183
0.38333333	-0.00000000	0.11728338
0.04333333	-0.72000003	0.01031083
0.56379437	-0.00000000	0.03983682
0.09000000	-0.15666667	0.11427216
0.07333333	-0.20666666	0.15619573
0.06000000	-0.30333334	0.15250480
0.04333333	-0.72000003	0.02329746
0.04333333	-0.71666664	0.06632201
0.06000000	-0.46016470	0.42188409
0.06333333	-0.48333332	0.07627250
0.04333333	-0.72000003	0.00300159
0.09333333	-0.04666667	0.02738609
0.05333333	-0.57588744	0.10034050
0.04333333	-0.72000003	0.00378375
0.04333333	-0.72000003	0.01130571
0.06000000	-0.35333332	0.14964245
0.05666667	-0.48919809	0.02960559
0.03666667	-0.42666668	0.08084519
0.04333333	-0.72000003	0.01126909
0.05666667	-0.55666667	0.32497224
0.08666667	-0.00000000	0.31435657
0.06000000	-0.35333332	0.16131030
0.04333333	-0.72000003	0.00483585
0.07333333	-0.03333334	0.22537898
0.38999999	-0.09333333	0.02891514
0.09666666	-0.10666667	0.12713948
0.04333333	-0.72000003	0.00407026
0.04333333	-0.72000003	0.00413563
0.04333333	-0.72000003	0.01979860
0.04333333	-0.72000003	0.02057577
0.06666667	-0.21668270	0.20263840
0.04333333	-0.71741450	0.00762434
0.06666667	-0.28534254	0.17577174
0.04333333	-0.72000003	0.01144105
0.04333333	-0.72000003	0.00354149
0.05333333	-0.58999997	0.23404378
0.05333333	-0.57494301	0.10040953
0.04333333	-0.72000003	0.00499140
0.05333333	-0.58091879	0.10416642
0.04333333	-0.72000003	0.01490296
0.04333333	-0.72000003	0.00298267
0.06000000	-0.35390422	0.14590119
0.05333333	-0.59666669	0.13987520
0.04333333	-0.71666664	0.01405646
0.04333333	-0.72000003	0.00366640
0.05333333	-0.57752109	0.10101274
0.08000000	-0.00000000	0.32864964
0.04333333	-0.72000003	0.00300318
0.06000000	-0.35333332	0.16110104
0.06333333	-0.47666666	0.41727242
0.06000000	-0.35333332	0.16478156
0.07666667	-0.21749760	0.07041910
0.04333333	-0.71666664	0.01223140
0.05333333	-0.59518057	0.12374878
0.06000000	-0.20999999	0.26871464
0.04333333	-0.72000003	0.00378106
0.05666667	-0.56999999	0.16649514
0.04333333	-0.72000003	0.00327161
0.56274712	-0.11669216	0.12987509
0.06000000	-0.35333332	0.16654700
0.06000000	-0.38000000	0.15135482
0.87000000	-0.00000000	0.25860938
0.07333333	-0.37333333	0.29686016
0.08333334	-0.15494411	0.09925083
0.04333333	-0.72000003	0.00643950
0.04333333	-0.72000003	0.00347101
0.08666667	-0.00000000	0.26986375
0.06333333	-0.17333333	0.44330189
0.08000000	-0.00000000	0.25567979
0.05678830	-0.33000001	0.06354465
0.05333333	-0.58162135	0.10496019
0.08333334	-0.00000000	0.09174024
0.05333333	-0.57720810	0.10074566
0.04333333	-0.72000003	0.00512329
0.04333333	-0.72000003	0.00438391
0.05333333	-0.58328879	0.10684411
0.08333334	-0.00000000	0.16174971
0.07000000	-0.09333333	0.22813509
0.06000000	-0.33666667	0.17347866
0.08333334	-0.25870156	0.12925881
0.06000000	-0.35333332	0.16054663
0.05333333	-0.57598013	0.10033373
0.04333333	-0.69918954	0.04115377
0.04333333	-0.72000003	0.00938431
0.04333333	-0.72000003	0.00279879
0.04333333	-0.72000003	0.00322371
0.05000000	-0.63333333	0.13779634
0.05333333	-0.56325012	0.06903595
0.04333333	-0.72000003	0.01067494
0.07666667	-0.24695514	0.14561507
0.05333333	-0.57719958	0.10073839
0.04333333	-0.72000003	0.01139558
0.05333333	-0.58761382	0.11256821
0.06666667	-0.05666667	0.35643610
0.04333333	-0.72000003	0.00367366
0.04333333	-0.71666664	0.03815373
0.05333333	-0.57723165	0.10076573
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.12245452
