0.19333333	-0.06885622	0.28269088
0.08000000	-0.19054832	0.25144365
0.06000000	-0.37666667	0.21536128
0.04000000	-0.75999999	0.05667165
0.05666667	-0.30842990	0.15045829
0.04000000	-0.75912720	0.05157683
0.04000000	-0.75991756	0.03858808
0.04000000	-0.75986522	0.05263200
0.04000000	-0.75410157	0.04255089
0.07000000	-0.25333333	0.05126125
0.04000000	-0.75913405	0.05157011
0.04000000	-0.76333332	0.03974092
0.04000000	-0.75396550	0.04968477
0.04000000	-0.75986522	0.05263200
0.04000000	-0.75999999	0.05313859
0.04000000	-0.75610125	0.04725790
0.04046698	-0.74845129	0.04321989
0.11333334	-0.01000000	0.08545772
0.04000000	-0.74595696	0.04525460
0.04000000	-0.75752789	0.04953288
0.05000000	-0.42226586	0.12138163
0.04000000	-0.75333333	0.04369173
0.04000000	-0.75000119	0.04324229
0.04000000	-0.75236702	0.04393604
0.04000000	-0.76543123	0.04545947
0.04000000	-0.75310510	0.04382850
0.07000000	-0.00000000	0.43845013
0.04000000	-0.75999999	0.05430323
0.07000000	-0.21666667	0.07454044
0.04000000	-0.75993145	0.05327442
0.07333333	-0.23689112	0.02685592
0.04000000	-0.75247937	0.04396233
0.04000000	-0.75333333	0.04508699
0.07000000	-0.28999999	0.07872284
0.04000000	-0.76131976	0.03747832
0.04000000	-0.75549626	0.04651580
0.07666667	-0.21333334	0.08638311
0.04000000	-0.75142872	0.04357355
0.04000000	-0.74942142	0.04330695
0.06000000	-0.33666667	0.17347866
0.36666667	-0.17000000	0.10945424
0.07333333	-0.28691930	0.23085190
0.05333333	-0.63000000	0.04208142
0.05000000	-0.47333333	0.06917739
0.06000000	-0.33666667	0.17347866
0.07970610	-0.19333333	0.29140410
0.04000000	-0.75760853	0.03983286
0.04000000	-0.74605668	0.04717252
0.05000000	-0.65666670	0.11668786
0.19333333	-0.07000000	0.16746688
0.05333333	-0.62791938	0.03989475
0.06000000	-0.36000001	0.18648264
0.06333333	-0.42267337	0.16532235
0.04000000	-0.75923026	0.05419219
1.21666670	-0.00000000	0.26278448
0.07000000	-0.20666666	0.08981081
0.06666667	-0.24666667	0.07807505
0.63666666	-0.01333333	0.15754309
0.08666667	-0.00000000	0.36956751
0.06000000	-0.36000001	0.16317408
0.08000000	-0.00000000	0.05517389
0.07902392	-0.17370178	0.17080636
0.08000000	-0.00000000	0.31409514
0.09666666	-0.00000000	0.29485214
0.70765597	-0.00000000	0.10960098
1.21666670	-0.00000000	0.11776504
0.05333333	-0.62666667	0.03576318
0.09333333	-0.00000000	0.14033477
0.49000001	-0.00333333	0.15097053
0.08475021	-0.12563533	0.14162637
0.07000000	-0.21666667	0.02705725
0.49000001	-0.01666667	0.11335493
0.07000000	-0.28333333	0.05125873
0.06666667	-0.28057271	0.29294932
0.05333333	-0.62666667	0.03535588
0.06000000	-0.00000000	0.03989273
0.06000000	-0.51999998	0.07386104
1.21666670	-0.00000000	0.14794345
0.05333333	-0.62692207	0.03984474
1.21666670	-0.00000000	0.09917339
0.05333333	-0.62666667	0.03762097
0.08000000	-0.12666667	0.06380437
0.06000000	-0.52666664	0.02585580
0.06581914	-0.32666665	0.03580167
0.06000000	-0.52666664	0.13132057
0.06666667	-0.00000000	0.09666888
0.06666667	-0.36832076	0.19634630
0.07666667	-0.12333333	0.04975251
0.06360340	-0.35028562	0.19510087
0.08333334	-0.00000000	0.20680997
0.09333333	-0.16000000	0.21771124
0.57999998	-0.00000000	0.29087996
0.07666667	-0.00000000	0.08382880
0.38666666	-0.15552755	0.31350651
0.06000000	-0.55590826	0.13343039
0.07333333	-0.00000000	0.14456363
0.06000000	-0.42532080	0.05913742
0.08000000	-0.00000000	0.08245999
0.82341456	-0.00000000	0.16326547
0.05666667	-0.00000000	0.15702775
0.08333334	-0.00000000	0.27694905
0.07333333	-0.00000000	0.07983971
0.30450967	-0.03944194	0.10671448
0.06666667	-0.22000000	0.14526489
0.06333333	-0.44999999	0.30156773
1.21666670	-0.00000000	0.29732651
0.07000000	-0.31000000	0.04101638
1.21666670	-0.00000000	0.18130146
0.58030802	-0.02043737	0.07589877
0.06000000	-0.33666667	0.17347866
0.48666668	-0.01000000	0.34550375
1.21666670	-0.00000000	0.22540930
0.09000000	-0.00000000	0.06426717
0.06666667	-0.00000000	0.33006489
0.06333333	-0.00000000	0.12751952
