0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.22334674
0.07000000	-0.30645499	0.07415245
0.07333333	-0.11666667	0.28403404
0.09666666	-0.05000000	0.18018584
0.06666667	-0.26574877	0.15140119
0.07000000	-0.17333333	0.08594124
0.06666667	-0.38000000	0.20365541
0.05333333	-0.55756098	0.10192086
0.05333333	-0.59666669	0.13840586
0.06333333	-0.14666666	0.45596954
0.04333333	-0.72000003	0.00761905
0.06000000	-0.35666665	0.37504572
0.04333333	-0.72000003	0.00811154
0.04333333	-0.71855903	0.00985103
0.04333333	-0.72000003	0.00877890
0.06000000	-0.35333332	0.15108477
0.04333333	-0.72000003	0.00606556
0.04333333	-0.72000003	0.00471819
0.05333333	-0.57499516	0.10040572
0.04333333	-0.72000003	0.00507024
0.04333333	-0.72000003	0.00423006
0.05666667	-0.55666667	0.49737331
0.05333333	-0.57778025	0.10123396
0.06000000	-0.35333332	0.16192985
0.08333334	-0.18000001	0.09293674
0.08697808	-0.10002407	0.23561265
0.05000000	-0.61333334	0.11980852
0.04333333	-0.72000003	0.00792153
0.06919096	-0.30086961	0.11287037
0.49000001	-0.03000000	0.21254672
0.06000000	-0.34333333	0.11561605
0.08000000	-0.00000000	0.27631563
0.09000000	-0.00000000	0.40287790
0.06000000	-0.35333332	0.16088231
0.04333333	-0.72000003	0.00472349
0.07666667	-0.00000000	0.25010291
0.07173631	-0.34881410	0.11082181
0.04333333	-0.72000003	0.00830441
0.07333333	-0.00000000	0.34529111
0.04333333	-0.72000003	0.00891813
0.06000000	-0.36881876	0.11806790
0.06000000	-0.37000000	0.15597244
0.06000000	-0.33000001	0.03682373
0.75333333	-0.02333333	0.05686883
0.05333333	-0.48775434	0.10988828
0.04333333	-0.72000003	0.02697452
0.19333333	-0.09333333	0.02825397
0.04333333	-0.72000003	0.00279844
0.05333333	-0.57650328	0.10029550
0.38951853	-0.06000000	0.05670126
0.09333333	-0.03000000	0.00824490
0.05333333	-0.57666665	0.15699449
0.04333333	-0.72000003	0.00509622
0.06333333	-0.09301016	0.44957778
0.04333333	-0.72000003	0.01069366
0.04333333	-0.72000003	0.00489024
0.04333333	-0.72000003	0.01028342
1.21666670	-0.00000000	0.02448239
0.04333333	-0.72000003	0.02167681
0.73666668	-0.00000000	0.07460760
0.04333333	-0.72000003	0.00430525
0.09000000	-0.06000000	0.33043265
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.19430882
0.07000000	-0.11000000	0.02921269
0.04333333	-0.72000003	0.00485700
0.04333333	-0.71381283	0.01095236
0.06000000	-0.35333332	0.16135757
0.06000000	-0.35333332	0.16033712
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15450241
1.21666670	-0.00000000	0.26468718
0.04333333	-0.72000003	0.02837019
0.04333333	-0.72000003	0.03059398
0.06666667	-0.42333335	0.41615433
0.06666667	-0.37088937	0.15561269
0.05333333	-0.57474130	0.10042427
0.19333333	-0.00000000	0.34464437
0.04333333	-0.72000003	0.00478295
0.07333333	-0.19000000	0.10100645
0.04333333	-0.72000003	0.01096844
0.19333333	-0.07333333	0.21307559
0.04333333	-0.68866843	0.03994080
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.03304640
0.06000000	-0.35333332	0.16113316
0.06000000	-0.35333332	0.16216141
0.04333333	-0.72000003	0.00669251
0.06000000	-0.35333332	0.16147567
0.05333333	-0.57788265	0.10132132
0.04333333	-0.72000003	0.00352286
0.06666667	-0.34000000	0.13715710
0.05333333	-0.57617718	0.10031933
0.04333333	-0.72000003	0.01977323
0.76333332	-0.00666667	0.06094928
0.06333333	-0.09208197	0.44003949
0.04333333	-0.71666664	0.08088949
0.06333333	-0.20333333	0.41422832
0.05333333	-0.57250303	0.10058785
0.06666667	-0.38333333	0.12730855
0.04333333	-0.72000003	0.00413553
0.07666667	-0.00000000	0.20324129
0.08666667	-0.15000001	0.23697142
0.06666667	-0.20666666	0.23670425
0.05666667	-0.55066222	0.16824546
0.06000000	-0.35333332	0.16654071
0.05333333	-0.59746456	0.17496304
0.05333333	-0.57666671	0.10028363
0.04333333	-0.72000003	0.00319722
0.07666667	-0.00000000	0.27616566
0.08333334	-0.00000000	0.34057403
0.04333333	-0.72000003	0.00321798
0.05333333	-0.58688074	0.11122970
0.06666667	-0.25333333	0.25295249
1.21666670	-0.00000000	0.10940558
0.08000000	-0.00000000	0.33243898
0.05333333	-0.57666671	0.10028363
0.43892872	-0.08872900	0.17120418
0.07372669	-0.26613376	0.09916669
0.04333333	-0.72000003	0.00319258
0.56999999	-0.02000000	0.06924642
0.04333333	-0.72000003	0.01429406
0.06333333	-0.12000000	0.02613174
0.05333333	-0.60333335	0.15071002
0.04333333	-0.72000003	0.00602818
0.04333333	-0.72000003	0.00421195
0.08000000	-0.16000000	0.00666718
0.06333333	-0.11333334	0.07141395
0.09333333	-0.09666666	0.29042780
0.06000000	-0.35333332	0.16587000
0.04419487	-0.70827693	0.07586922
0.06000000	-0.35333332	0.16215864
0.04333333	-0.72000003	0.00434104
0.04333333	-0.72000003	0.00640838
0.04333333	-0.72000003	0.00929683
0.06333333	-0.36666667	0.14602974
0.06666667	-0.17333333	0.12896234
0.11129719	-0.05628376	0.28201821
0.06000000	-0.35333332	0.16112354
0.08000000	-0.10027491	0.12953834
0.06333333	-0.36333334	0.12841044
0.05333333	-0.56114393	0.10228696
0.04333333	-0.72000003	0.00279821
0.06666667	-0.34000000	0.01112895
0.06666667	-0.36436918	0.17312089
0.04333333	-0.71198320	0.01240315
0.04333333	-0.72000003	0.00279834
0.08000000	-0.04333333	0.04245497
0.05666667	-0.49666667	0.45429748
0.08333334	-0.26933160	0.32704747
0.07666667	-0.16963194	0.19267438
0.07000000	-0.00000000	0.30474341
