0.08666667	-0.00000000	0.32823336
0.06000000	-0.36333334	0.21729875
0.09333333	-0.16822919	0.10477038
0.57986569	-0.01013428	0.20298979
0.05333333	-0.59666669	0.13240455
0.04333333	-0.72000003	0.00782820
0.05666667	-0.56251520	0.20260575
0.07000000	-0.25666666	0.08582589
0.06000000	-0.35382536	0.14604414
0.08000000	-0.00000000	0.36265531
0.05333333	-0.58799386	0.11326214
0.04333333	-0.71280777	0.01199427
0.05000000	-0.61820304	0.23512866
0.05000000	-0.60666668	0.39624101
0.06666667	-0.28075853	0.13664761
0.04333333	-0.72000003	0.00356044
0.08666667	-0.00000000	0.12729463
0.06333333	-0.46666667	0.46669507
0.07666667	-0.30279893	0.15294328
0.04333333	-0.72000003	0.00439723
0.04333333	-0.72000003	0.00741227
0.08333334	-0.00000000	0.23112491
0.05333333	-0.57735121	0.10086780
0.05666667	-0.56666666	0.42558339
0.08333334	-0.13538155	0.11821336
0.04333333	-0.72000003	0.00911852
0.06000000	-0.35333332	0.15916145
0.04333333	-0.72000003	0.00368906
0.04333333	-0.72000003	0.00364542
0.05333333	-0.59666669	0.13272059
0.06000000	-0.34999999	0.19653443
0.07666667	-0.25666666	0.14963284
0.04333333	-0.72000003	0.00888492
0.05333333	-0.57799983	0.10142132
0.09000000	-0.04666667	0.02833275
0.05333333	-0.57560831	0.10036090
0.06666667	-0.30781507	0.18538406
0.07666667	-0.21666667	0.12497167
0.04666667	-0.65064698	0.20214045
0.04333333	-0.71666664	0.00930309
0.07333333	-0.26291072	0.16676836
0.05666667	-0.49666667	0.42028752
0.28999999	-0.17747936	0.06934117
0.05333333	-0.58315492	0.10669287
0.04333333	-0.72000003	0.00909822
0.03666667	-0.42333335	0.07945015
0.08333334	-0.00000000	0.35543096
0.05333333	-0.59306669	0.12096451
0.04333333	-0.72000003	0.00905636
0.04333333	-0.72000003	0.00376396
0.06000000	-0.55333334	0.13240905
0.05333333	-0.57610905	0.10032430
0.05333333	-0.57904190	0.10231069
0.06000000	-0.35333332	0.16655225
0.04333333	-0.72000003	0.00426731
0.06000000	-0.36682341	0.14480627
0.54333335	-0.09979716	0.15403035
1.21666670	-0.00000000	0.18841402
0.06000000	-0.35666665	0.18744650
0.04333333	-0.71674901	0.01340408
