0.709634170568196	0.00821019984722127
0.730941453223038	0.00864561875149883
0.719076362599162	0.00975156889588724
0.683304137660118	0.0130859131997413
0.823695227438365	0
0.0276674744056002	0
0.643315766146502	0.016813246319334
0.823695227438364	0
0.900688032695903	0
0.730171912878994	0.00871734793432488
0.789686688518242	0.00316995037976908
0.919949968952675	0
0.729037109013	0
0.65624994754628	0.0133070573597058
0.825694943894141	0
0.80965003998355	0.00102261102659174
0.799388631395449	0.00226573879042458
0.718822754423981	0.0073537280372562
0.792560813107237	0.00236730245581984
0.827107685569141	0
0.710932614532963	0.00821009530438122
0.68126123246184	0.00996035277662533
0.43270354170836	0.218271016119862
0.868686315594903	0
0.447492116597747	0.0665777617678703
0.835868922458592	0.00697130067857166
0.757710764107412	0.00624804670744583
0.823695222114027	0
0.823695258229322	0
0	0
0.823695336348349	0
0.823695227438364	0
0.823671979968154	9.40841769270229e-07
0.761127867669549	0.00450162691319678
0.822717658697157	7.03110234688831e-05
0.694074581755268	0.00934296843195159
0.825831430669737	0
0.823683649856832	0
0.890813851429878	0
0.739864674407723	0.0060272664121237
0.809432482484115	0
0.710216856869832	0.00821788750601304
0.47527434199918	0.20566528091676
0.887721809437979	0
0	0.379871296273663
0.907840711015673	0
0.235770220824143	0.646175496675008
1	0
0.825687462715369	0.0131196919465957
0.665151410344867	0.20448814629706
0.823695259607618	0
0.389348857293167	0.235244394313741
0.910659919808004	0
0.823695227438365	0
0.823691237511353	2.80364594762439e-07
0.79307852336113	0.0022038343684222
0.821838241614058	0
0.823608910260524	6.12737028915511e-06
0.724193790616931	0.00716211600322769
0.706247609574042	0.00840839223268608
0.709579892483929	0.00821509514843721
0.709647415525064	0.00820925872007494
0.705702515963596	0.00844569514095084
0.705667613779026	0.00844569514095084
0.197063469368943	0.813833014655249
0.970264507627908	0
0	1
0.510566866409499	0.221903458231121
0.692931569595082	0
0.882320654767538	0
0	0
0.22428064060617	0.258115310486108
0.875321298725157	0.339979203417897
0.823695271041738	0
0.823695159643908	0
0.823690277604396	2.49841422217401e-07
0.823689389240735	0
0.823695744600462	0
0.891315605824526	0
0.823690745683819	3.12512667299814e-07
0.81248444115399	0.000802446880529772
0.821690812696984	0.000124830513824725
0.711710210845472	0.00808136372429324
0.495588557365461	0.032634071183687
0.709598285128553	0.00821019984722127
1	0.291372858885095
0.70173840656229	0
0.857340212523853	0.00126213794714558
0.938952232097608	0
0.0100160881882883	0.492771670744976
0.677671746565837	0.0207765220390383
0.527686326286778	1
0.205817487500946	0.469351878502344
0.702629578564619	0.246465988329553
0.339072725413667	0.262474110117182
0.0910019704049024	0.803813940036958
0.823678456743513	0
0.823682399165056	1.0070237217441e-06
0.698520771296907	0.0124582459934328
0.847299075746945	0
0.626504289737067	0.0073308422872338
0.762900704319872	0.00877365944418629
0.423876903859235	0.0318887963104233
0.511561778608967	0
0.714763309023456	0.0262352626380031
0.730928987187774	0.00864497471335002
0.69962383514422	0
0.842666517804556	0
0	0.654169407865522
0.105847218299725	0.533931502007771
0.151232013671555	0.441612432808822
1	0.0282926550113282
0.180329679703143	0.581704364556768
0.792323925447016	0.0330738139784487
0	0
0	0.482028257376874
0.17217619044211	0.702462512534112
0.601404151350008	0.351331717666282
0.803871164138062	0
0.804690972232626	0.00725823297078221
0	0.169575805498167
0.709623950404633	0.0082109777215239
0.726930062963873	0.00696590317446144
0.713071581900748	0.006876830396081
0.823688962998757	2.31342955558933e-06
0.709829085347616	0.00818839586185549
0.537554260605802	0.0280145990501517
0.631807494699614	0.00315940311091922
0.425457748602439	0
0.455960409289679	0.0402095321214556
0.636581644133661	0.330626147492137
0.699485126409312	0.246075444750834
0.175818393744371	0.331128060603909
0.550021824257213	0.352317838496649
0.741466443785958	0.170494612860583
1	0
0.494384506770584	0.266998184880482
0.148215438121388	0.702462512534112
0.626900231781541	0.222905086974121
0.997866783736024	0
0.829564073841874	0
0.775049826735776	0.0723278905306186
0.805586449813891	0.0069302850611126
0.797250662453608	0.00930001680275194
0.710477334063627	0.0141205379170278
0.709447335052742	0.00820943307104249
0.570765962916167	0.0022810585375983
0.620669208079788	0.0146086285677178
0.434182605982666	0.0483371299542825
0.720612849496243	0.0469334496596079
