-0.53333331	-0.01093559
0.00666667	0.29375172
-0.01550339	-0.13121472
0.00666667	0.27833808
-0.00333333	0.19662272
-0.00666667	-0.12517260
0.00666667	0.29455378
-0.02779108	0.24566788
0.00666667	0.28704346
-0.01000000	0.12038783
0.00666667	0.29487845
0.00666667	0.29141981
-0.01000000	0.12652134
-0.00333333	0.19921083
-0.01000000	0.14797899
-0.02000000	-0.12707196
-0.01000000	0.12652134
-0.04000000	0.04306649
-0.03666667	0.06071168
-0.00666667	0.15235865
0.00666667	0.29632002
-0.00000000	-0.16818215
-0.01000000	0.14002876
-0.03000000	0.17005016
-0.00333333	0.19570911
-0.03666667	0.18093998
-0.03666667	-0.04624061
-0.02000000	0.13359237
-0.01333333	-0.03716193
-0.00666667	-0.00032173
-0.64666666	0.06361835
-0.00333333	0.18426172
-0.00333333	0.19933869
-0.04570059	-0.17257245
-0.00333333	0.15258125
-0.01000000	-0.01922120
0.00666667	0.29534728
-0.03666667	-0.02082260
-0.01000000	0.14013011
-0.62333335	0.14568846
0.00666667	0.29033857
0.00666667	0.28501920
0.00666667	0.28872002
-0.43666668	0.20461925
-0.33410631	0.16994268
-0.02666667	0.22059854
-0.03000000	-0.05342115
-0.01000000	0.13948033
-0.02000000	0.21065507
-0.01000000	-0.01522429
-0.01333333	0.09282084
-0.02000000	-0.02357615
-0.02000000	0.28785487
-0.00666667	0.16034195
-0.00333333	0.19955559
0.00666667	0.28810175
-0.03000000	-0.10193871
0.00666667	0.29094416
-0.00333333	0.19780927
0.00666667	0.28853012
-0.00666667	0.00236570
-0.01666667	0.20853859
-0.01000000	0.13913031
-0.52999998	0.06383851
-0.01000000	0.13696106
0.00666667	0.29649461
0.00666667	0.29506593
0.00666667	0.29399582
0.00666667	0.29532480
-0.03000000	0.12094482
-0.00333333	0.19395341
-0.04000000	0.10481891
-0.01000000	0.12652134
0.00666667	0.28580263
-0.02666667	0.03339903
-0.03000000	-0.15228338
-0.01000000	0.13930273
-0.01000000	0.14858574
-0.01000000	0.12652134
-0.04000000	-0.03633998
-0.00333333	0.19759500
-0.01000000	0.12652134
-0.00666667	0.16790024
-0.00333333	0.19936893
-0.02000000	0.01050119
-0.01666667	0.08333202
0.00666667	0.29161084
-1.16666670	0.17304056
-0.01000000	0.18723545
-0.01333333	-0.05326263
-0.00333333	0.19930882
-0.01666667	0.19833876
-0.00666667	0.05656913
0.00666667	0.29463814
0.00666667	0.27970677
-0.01000000	-0.06300769
-0.03333334	0.04006715
-0.00666667	-0.20004220
0.00666667	0.29686680
-0.01000000	0.17235345
0.00666667	0.29383713
0.00666667	0.29539038
-0.62666668	0.17649186
-0.01000000	0.13940941
0.00666667	0.29353912
-0.33999999	-0.08267857
-0.02000000	0.07247518
-0.03333334	-0.08724694
-0.01000000	0.01869197
-0.02000000	0.23259675
-0.01666667	0.24318690
0.00666667	0.28858817
-0.02000000	0.07057099
0.00666667	0.29615788
0.00666667	0.28993859
-0.00333333	0.19968739
-0.02000000	-0.03657241
-0.02666667	0.25302419
-0.00666667	-0.17511479
-0.01333333	-0.01277135
-0.64666666	0.09669794
-0.01000000	-0.03010992
-0.03000000	0.16293441
-0.01000000	0.14163150
-0.01333333	0.14124357
0.00666667	0.29368801
0.00666667	0.29638274
-0.00333333	0.19690363
-0.01000000	0.12652134
-0.00333333	0.16235392
-0.04000000	0.21452537
-0.00333333	0.19964442
-0.01000000	0.13930717
-0.01000000	0.13606042
0.00666667	0.29544892
0.00666667	0.29509104
0.00666667	0.28919128
0.00666667	0.28920396
-0.02000000	-0.01875208
-0.00666667	0.00951775
0.00666667	0.29432610
0.00666667	0.24869559
-0.01333333	0.15451278
-0.03000000	0.00853898
0.00666667	0.29329561
0.00666667	0.24359096
-0.02000000	0.00408323
-0.01666667	0.11470571
-0.03333334	-0.05419208
-0.02000000	0.25862586
-0.00666667	-0.02758555
0.00666667	0.26721570
-0.00333333	0.19933109
