0.04333333	-0.72000003	0.00375071
0.04333333	-0.72000003	0.00735824
0.07000000	-0.22000000	0.10981266
0.08000000	-0.12333333	0.05959411
0.06333333	-0.24333334	0.37941119
0.07666667	-0.00000000	0.36002088
0.06666667	-0.10666667	0.13175680
0.06000000	-0.34666666	0.04134813
0.07000000	-0.00000000	0.09366397
0.09666666	-0.09666666	0.03950338
0.19333333	-0.03666667	0.01407546
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34666666	0.03315274
0.08000000	-0.00000000	0.12581936
0.63843524	-0.06029398	0.24865088
1.21666670	-0.00000000	0.31628221
0.06666667	-0.11000000	0.03401390
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.09194534
0.07666667	-0.01666667	0.16756463
0.05333333	-0.58271074	0.10619105
0.04333333	-0.72000003	0.00985080
0.05333333	-0.58061033	0.10381792
0.07000000	-0.15438452	0.16017862
0.06666667	-0.31947362	0.10547313
0.06666667	-0.00000000	0.38228053
0.07000000	-0.31918889	0.19420892
0.04333333	-0.71673018	0.01051185
0.05333333	-0.58254021	0.10599839
0.06333333	-0.12019996	0.11680707
0.06000000	-0.35333332	0.16176894
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00596150
0.08666667	-0.19000000	0.14661190
0.04333333	-0.72000003	0.00341155
0.04333333	-0.72000003	0.00299128
0.06333333	-0.24980393	0.12653504
0.04333333	-0.72000003	0.00720857
0.04333333	-0.72000003	0.00711398
0.04333333	-0.71929199	0.00929147
0.08666667	-0.12333333	0.05726742
0.05333333	-0.56999999	0.10090584
0.04333333	-0.72000003	0.01378790
1.21666670	-0.00000000	0.34709808
0.04333333	-0.72000003	0.02675955
0.07333333	-0.26063707	0.16962546
0.09333333	-0.03666667	0.01650372
0.04333333	-0.72000003	0.01994476
0.06000000	-0.43666667	0.30104265
0.04333333	-0.72000003	0.00630957
0.04333333	-0.72000003	0.00340529
0.05333333	-0.57840127	0.10176392
0.05333333	-0.58078837	0.10401908
0.06000000	-0.35333332	0.16482350
0.04333333	-0.71666664	0.01305422
0.04333333	-0.71666664	0.01007642
0.04333333	-0.72000003	0.01311580
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04386260	-0.70947069	0.03761095
0.04333333	-0.72000003	0.00971017
0.06000000	-0.35666665	0.13792846
0.05333333	-0.57444882	0.10044565
0.06347352	-0.35652646	0.06770616
0.04333333	-0.72000003	0.00335142
0.04333333	-0.72000003	0.00360389
0.72000003	-0.00000000	0.15786563
0.06000000	-0.35333332	0.15998778
0.08511136	-0.13311060	0.08658774
0.04333333	-0.72000003	0.01800434
0.08666667	-0.08000000	0.17489776
0.04333333	-0.72000003	0.00856906
0.04333333	-0.72000003	0.01846161
0.09666666	-0.10333333	0.11030839
0.09666666	-0.06666667	0.25126770
0.05666667	-0.56999999	0.15582027
0.04333333	-0.72000003	0.00471110
0.04333333	-0.72000003	0.00342307
0.06333333	-0.43915719	0.18118839
1.21666670	-0.00000000	0.25708377
0.08333334	-0.10000000	0.08707651
0.04333333	-0.72000003	0.00848234
0.05333333	-0.41327700	0.19898401
0.05666667	-0.49333334	0.43177313
0.19333333	-0.09666666	0.32506701
0.04333333	-0.71957016	0.03248185
0.06000000	-0.35333332	0.16399221
0.05333333	-0.56999999	0.10077689
0.04333333	-0.72000003	0.00497202
0.05333333	-0.59666669	0.43562016
0.04333333	-0.72000003	0.00597981
0.04333333	-0.71976042	0.01147764
0.75000000	-0.01666667	0.19096498
0.06000000	-0.49295855	0.20177095
0.04333333	-0.72000003	0.01155585
0.04333333	-0.72000003	0.00360534
0.04333333	-0.72000003	0.01151059
0.05666667	-0.55666667	0.34529340
0.07000000	-0.24666667	0.14175844
