0.04666667	-0.65936321	0.04596647
0.09000000	-0.00000000	0.36184302
0.04666667	-0.71543169	0.02628502
0.04666667	-0.71515650	0.02358811
0.05000000	-0.51781970	0.29533449
0.04666667	-0.72333336	0.03140255
0.04666667	-0.72000003	0.01900934
0.04666667	-0.72201121	0.03215603
0.09000000	-0.09000000	0.16618857
0.04666667	-0.72047156	0.01042437
0.04666667	-0.72622246	0.04745034
0.04666667	-0.72333336	0.00193032
0.05131837	-0.69435793	0.04602182
0.04666667	-0.72333336	0.00622417
0.06000000	-0.37333333	0.30189723
0.04666667	-0.72000003	0.01820236
0.04666667	-0.72666669	0.04275883
0.05000000	-0.57645571	0.09942897
0.04666667	-0.71606207	0.02863954
0.04666667	-0.71914762	0.03267738
0.07000000	-0.30666667	0.19081135
0.04666667	-0.72000003	0.02408430
0.04666667	-0.72486460	0.02210811
0.04666667	-0.72000003	0.02170388
0.04666667	-0.72122347	0.01985704
0.04666667	-0.72333336	0.02231439
0.04666667	-0.72333336	0.01195586
0.05666667	-0.56000000	0.35602295
0.08333334	-0.00000000	0.43169600
0.04666667	-0.72333336	0.01513691
0.08666667	-0.06387068	0.09201452
0.07666667	-0.00000000	0.30360490
0.09000000	-0.00000000	0.14996925
0.09000000	-0.00000000	0.26547000
1.21666670	-0.00000000	0.14803487
0.33230218	-0.00000000	0.08412826
0.04666667	-0.72333336	0.00973083
1.21666670	-0.00000000	0.06398416
0.29110724	-0.07555941	0.08557436
0.06666667	-0.00000000	0.22841865
0.07333333	-0.00000000	0.08538431
0.06333333	-0.47999999	0.39360979
0.08666667	-0.00000000	0.09440731
1.21666670	-0.00000000	0.19407426
0.07333333	-0.45333335	0.34877104
0.08000000	-0.00000000	0.23220350
0.05666667	-0.54666668	0.13566032
0.05000000	-0.61000001	0.34333527
0.06000000	-0.49000001	0.21986684
0.07000000	-0.06457610	0.12870270
0.08000000	-0.24666667	0.14233607
0.38999999	-0.00000000	0.22820088
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.12050901
0.06000000	-0.34999999	0.08356015
0.09666666	-0.00000000	0.30321375
0.19333333	-0.00000000	0.13170265
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08000000	0.06309626
0.57666665	-0.06666667	0.03266390
1.21666670	-0.00000000	0.29545221
0.06666667	-0.42538294	0.13036990
0.57999998	-0.00000000	0.35100445
0.06666667	-0.31999999	0.13963561
0.06333333	-0.34000000	0.23746842
0.07666667	-0.02666667	0.08130785
0.08666667	-0.05333333	0.18249619
0.06333333	-0.28666666	0.09230019
0.58666664	-0.00000000	0.24016103
0.09000000	-0.00000000	0.04438618
1.21666670	-0.00000000	0.07611355
0.08666667	-0.15666667	0.15032753
0.64333332	-0.05333333	0.06726952
0.07333333	-0.11000000	0.30187374
0.07333333	-0.00000000	0.13123439
0.08666667	-0.00000000	0.15736529
0.05333333	-0.56000000	0.28374740
0.75000000	-0.02000000	0.31480473
1.21666670	-0.00000000	0.23894374
0.86333334	-0.00333333	0.33276898
0.06333333	-0.11666667	0.03954419
0.07666667	-0.00000000	0.16054621
0.06000000	-0.32333332	0.28974926
0.08666667	-0.10333333	0.03289986
0.08333334	-0.00000000	0.10493699
0.08333334	-0.15333334	0.13147968
0.07666667	-0.18827195	0.24089807
0.07666667	-0.16438293	0.24515243
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20333333	0.37628210
0.06000000	-0.33666667	0.17347866
0.81333333	-0.00000000	0.13760023
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30666667	0.18613933
0.06000000	-0.32705268	0.09247728
0.07000000	-0.20999999	0.08500318
0.07492433	-0.14333333	0.05496973
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04842394
0.07000000	-0.10333333	0.05342207
0.05666667	-0.41666666	0.18929212
0.06000000	-0.35666665	0.47007519
0.07333333	-0.05240134	0.22227660
0.06000000	-0.51141405	0.18868047
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.11031774
0.07333333	-0.07333333	0.24974146
0.06333333	-0.41666666	0.33088753
1.21666670	-0.00000000	0.02082509
0.56000000	-0.06666667	0.15438423
0.08941196	-0.13843079	0.27111751
0.06000000	-0.33666667	0.17347866
0.49000001	-0.02000000	0.21454014
1.21666670	-0.00000000	0.43367621
0.07333333	-0.06093132	0.43023688
0.08615882	-0.10358725	0.08087607
0.06000000	-0.50666666	0.15182191
0.06725191	-0.15941475	0.13441592
0.08333334	-0.16061254	0.39411265
0.06000000	-0.33666667	0.17347866
0.06000000	-0.20512846	0.24748529
0.08333334	-0.00666667	0.37730646
0.09333333	-0.12333333	0.41746873
0.09333333	-0.00000000	0.27715057
0.07333333	-0.30333334	0.08422749
0.08333334	-0.16333333	0.10478377
0.06666667	-0.25333333	0.09335216
0.04666667	-0.65666670	0.18042739
0.08333334	-0.17333333	0.22895534
0.78666669	-0.00000000	0.22737718
0.37703121	-0.21666667	0.06040676
1.21666670	-0.00000000	0.08433320
0.05666667	-0.47999999	0.38163692
