-0.00666667	0.24457350
-1.16666670	0.11594364
-0.02666667	0.13807217
0.00666667	0.28598652
-0.03333334	-0.05573384
-0.03333334	-0.10074509
-0.00333333	0.19787497
0.00666667	0.29601663
-0.04666666	0.09057284
-0.01000000	0.12652134
0.00666667	0.29522443
0.00666667	0.28864775
0.00666667	0.29405928
-0.00333333	0.19941443
-0.64333333	0.13919486
0.00666667	0.29460030
-0.01333333	0.17986899
-1.16666670	-0.04769481
-0.00666667	-0.15349604
-0.00666667	0.11042933
-0.01000000	0.11687106
0.00666667	0.28925616
-0.03333334	0.14404896
-0.01000000	0.13413322
-0.02333333	0.16722820
-0.01000000	0.13489694
-0.04000000	-0.09473036
-0.02333333	0.27760855
-0.00333333	0.23596250
-0.01000000	0.16508751
-0.00333333	0.19013561
-0.01925038	0.15847852
-0.02000000	0.13377144
-0.00333333	0.19614866
-0.01000000	0.13752656
0.00666667	0.29512793
-0.03000000	0.08707668
-0.00333333	0.19892381
0.00666667	0.28859760
-0.03666667	-0.09514744
-0.03333334	0.00137650
-0.00333333	0.19873812
-0.01491897	0.11014286
-0.03000000	-0.07422523
-0.02666667	0.16831985
-0.01000000	-0.05783118
-0.01000000	0.12652134
-0.01000000	0.14030759
-0.00333333	0.19971631
-0.03666667	-0.07492287
-0.01666667	-0.10285441
0.00666667	0.29679018
0.00666667	0.29394144
-0.00333333	0.19961010
0.00666667	0.28798155
-0.01000000	0.10849989
0.00666667	0.28789722
-0.00333333	0.19784919
-0.01333333	0.12302976
0.00666667	0.29475996
0.00666667	0.28272777
-0.00333333	0.19619245
-0.61666669	0.15081969
-1.05307348	0.05241409
0.00666667	0.29695759
0.00666667	0.29300528
-1.16666670	0.19865717
-0.04000000	0.24907548
-0.01666667	0.04558330
-0.59333332	0.16934085
-0.03666667	0.01522668
-0.03666667	-0.00736667
-0.00333333	0.22875031
0.00666667	0.28814351
-0.00000000	0.08731023
0.00666667	0.28799819
-0.01333333	-0.07774694
-0.01000000	0.13795556
-0.01000000	0.12652134
-0.71999998	0.13151802
-0.00333333	0.19904533
-0.00333333	0.19935938
-0.02333333	0.04383733
-0.01666667	0.06504143
0.00666667	0.29420142
0.00666667	0.28888247
-0.03666667	0.09762971
-0.02666667	0.17545291
-0.01666667	-0.11537008
-0.03666667	0.12122695
-0.02333333	0.19275741
-0.00333333	0.19883211
-0.01333333	-0.10135822
-0.33999999	0.10388607
-0.01000000	-0.10493822
0.00398255	0.27617427
-0.01000000	0.13781442
-0.33999999	0.28447748
0.00666667	0.29022807
-0.03000000	0.04816468
0.00666667	0.29675075
0.00666667	0.28976060
-0.01666667	0.26333525
-0.03666667	0.02369424
-0.33000000	0.28915606
-0.01000000	-0.00821308
0.00666667	0.29208604
-0.02333333	0.08287059
-0.01333333	0.19391307
0.00666667	0.29669064
-0.03333334	0.09246844
-0.00333333	0.19969122
0.00666667	0.29296163
-0.00333333	0.19925369
-0.01666667	-0.08590741
-0.01666667	0.23399438
0.00666667	0.26417484
-0.02000000	0.24862938
-0.00333333	0.19906745
0.00666667	0.29464934
-0.04333333	0.20102203
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	-0.02138735
-0.01000000	0.14724738
0.00666667	0.29529548
-0.03666667	0.02342685
-0.03333334	-0.02388243
0.00666667	0.29010540
-0.00333333	0.09694042
-0.01000000	0.13774698
0.00666667	0.28955570
-0.01666667	0.11164527
0.00666667	0.29618004
-0.00333333	0.19960908
0.00666667	0.29676177
0.00666667	0.28773359
-0.00000000	0.08544730
0.00666667	0.29720016
-0.00333333	0.19867111
-0.00333333	0.19906174
-0.04000000	-0.02984421
-0.00333333	0.17139070
-0.00666667	-0.17216433
-0.01000000	0.19992914
-0.04000000	0.19130572
0.00666667	0.23649250
-0.00333333	0.19971560
0.00666667	0.29662535
-0.01000000	0.02062671
-0.00333333	0.19971617
-0.00333333	0.19167853
0.00666667	0.29425288
