0.08000000	-0.19666667	0.15587667
0.09000000	-0.00000000	0.33375537
0.05000000	-0.63994038	0.12708844
0.05000000	-0.63999999	0.13200653
0.05052920	-0.62512052	0.20216665
0.06333333	-0.37993523	0.13228723
0.06666667	-0.44191572	0.14334142
0.07333333	-0.30000001	0.00770785
0.08666667	-0.17401652	0.17123945
0.08333334	-0.21666667	0.15110336
0.06333333	-0.52333331	0.11982497
0.08788358	-0.14544974	0.06833636
0.05000000	-0.63999999	0.13334899
0.07000000	-0.39061669	0.12266725
0.05333333	-0.62666667	0.03727239
0.05000000	-0.63999999	0.12731914
0.09666666	-0.10666667	0.01861155
0.06202504	-0.40687352	0.03446391
0.07666667	-0.18846266	0.13548079
1.21666670	-0.00000000	0.21319826
0.06666667	-0.40341604	0.12473075
0.05666667	-0.54666668	0.16036344
0.09000000	-0.00000000	0.31649697
0.06000000	-0.37813583	0.30411267
0.07333333	-0.41000000	0.14749230
0.05333333	-0.60000002	0.03295368
0.38666666	-0.00000000	0.24785346
0.07333333	-0.22589223	0.19423847
1.21666670	-0.00000000	0.19843718
0.57333332	-0.04584983	0.18807514
0.09000000	-0.00000000	0.27068076
0.05333333	-0.60000002	0.04282562
0.06666667	-0.36666667	0.12660475
0.05333333	-0.62666667	0.08488884
0.06333333	-0.52340227	0.12819834
0.07333333	-0.32666665	0.13061769
0.05666667	-0.56333333	0.01127557
0.06000000	-0.44333333	0.12519091
0.06000000	-0.43666667	0.15150051
0.05666667	-0.56333333	0.01267623
0.05333333	-0.58999997	0.44146568
0.05333333	-0.60715652	0.17803533
0.05666667	-0.55666667	0.48152116
0.07000000	-0.17097569	0.04199560
0.07333333	-0.34666666	0.33107647
0.75000000	-0.03000000	0.51359785
0.19333333	-0.15847404	0.05418075
0.08000000	-0.00000000	0.04497411
0.57296872	-0.00365016	0.20225060
0.08000000	-0.25666666	0.17929506
0.06000000	-0.35666665	0.17294048
0.07333333	-0.34156442	0.34937531
0.05666667	-0.54666668	0.17945357
0.49670178	-0.11940970	0.14974694
0.66000003	-0.03624978	0.14223725
0.05666667	-0.58806694	0.08137489
0.05333333	-0.61249244	0.25443411
