0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70321798	0.01349262
0.04666667	-0.70333332	0.01341818
0.06666667	-0.28269657	0.12181593
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.16425215
0.07666667	-0.18333334	0.11008278
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64999998	0.00605299
0.38666666	-0.11382187	0.08101603
0.04666667	-0.68750596	0.05862641
0.56333333	-0.04096757	0.08343965
0.08000000	-0.11579914	0.17394860
0.04666667	-0.70333332	0.01341818
0.09333333	-0.00000000	0.36265251
0.08020938	-0.22473110	0.26189759
0.47999999	-0.12666667	0.16455686
0.05000000	-0.62781507	0.23261166
0.04666667	-0.70333332	0.03722166
0.08000000	-0.22128461	0.24409150
0.04666667	-0.70333332	0.02990484
0.04666667	-0.70333332	0.03227938
0.05000000	-0.66333336	0.09723171
0.05021873	-0.47942442	0.06061475
0.09653427	-0.05000000	0.15441070
0.05000000	-0.68299001	0.04149571
0.04986462	-0.69941258	0.03617657
0.04666667	-0.70333332	0.05554162
0.06333333	-0.48274767	0.20939079
0.07000000	-0.41849470	0.29958156
0.04666667	-0.69000000	0.04373556
0.05000000	-0.65488839	0.01351793
0.08333334	-0.05000000	0.24696222
0.05666667	-0.33333334	0.12257601
0.79333335	-0.00000000	0.11535702
0.06666667	-0.36333334	0.20284034
0.06333333	-0.51966804	0.19044930
0.05000000	-0.64999998	0.00853382
0.08333334	-0.18000001	0.09293674
0.05000000	-0.65443981	0.01190531
0.04666667	-0.70331627	0.01342705
0.04666667	-0.68686157	0.06044853
0.07000000	-0.27333334	0.14955996
0.08666667	-0.09830826	0.19649369
0.08666667	-0.00000000	0.29831415
0.06000000	-0.44798791	0.15552159
0.05666667	-0.60089314	0.03678949
0.05333333	-0.61035424	0.11590870
0.08000000	-0.12413114	0.17548957
0.05000000	-0.65294152	0.02519738
0.09118188	-0.06544690	0.20152321
0.04666667	-0.70108026	0.01505093
0.05333333	-0.62333333	0.17533463
0.05000000	-0.64999998	0.00681005
0.05000000	-0.65419573	0.02137089
0.05000000	-0.65407538	0.02435517
0.05501455	-0.45878947	0.00391273
0.07000000	-0.20666666	0.06742997
0.09000000	-0.07000000	0.03174116
0.69666666	-0.00000000	0.15708061
0.17019308	-0.02000000	0.19165188
0.06000000	-0.11666667	0.16582151
0.06000000	-0.52230287	0.32667962
0.06666667	-0.33000001	0.11680882
0.04666667	-0.70333332	0.03470154
0.72000003	-0.00000000	0.18219215
0.09333333	-0.03333334	0.02338110
0.06333333	-0.05333333	0.02343819
0.06333333	-0.50192106	0.21004714
0.06333333	-0.50333333	0.20546035
0.56333333	-0.03754848	0.15774801
0.05000000	-0.65653694	0.01374951
0.56999999	-0.06788944	0.14503770
0.05000000	-0.64999998	0.01066112
0.05000000	-0.64999998	0.00650784
0.05000000	-0.65666670	0.02635820
0.04666667	-0.66470516	0.07376616
0.05000000	-0.65555733	0.01668027
0.06333333	-0.38661462	0.09458640
0.04666667	-0.70204031	0.01689427
0.05000000	-0.61762881	0.02812979
0.06000000	-0.34000000	0.08384031
0.05333333	-0.59666669	0.43123695
0.06666667	-0.34333333	0.11308928
0.07333333	-0.00692442	0.08970052
0.06000000	-0.53418350	0.06578628
0.06333333	-0.13000000	0.38678169
0.09333333	-0.00000000	0.04518437
0.05666667	-0.56999999	0.38638508
0.07333333	-0.00000000	0.25866318
0.06000000	-0.33666667	0.17347866
0.66333336	-0.00000000	0.56045014
0.66000003	-0.03333334	0.23834538
0.06666667	-0.32333332	0.13032146
0.56666666	-0.06357969	0.29148227
0.06000000	-0.53043878	0.17215322
0.06666667	-0.38339666	0.12852205
0.05472487	-0.45943925	0.00394591
0.05666667	-0.51666665	0.35007176
0.05333333	-0.59403694	0.03403106
0.05000000	-0.64999998	0.01208684
0.05000000	-0.64999998	0.00621476
0.07333333	-0.28333333	0.22119057
0.06000000	-0.50333333	0.19397305
0.05674856	-0.10333333	0.09543718
0.06666667	-0.07744822	0.05369491
0.07000000	-0.00000000	0.11748326
0.72000003	-0.00000000	0.25842425
0.09000000	-0.01333333	0.04932291
0.09000000	-0.00000000	0.14530514
0.08333334	-0.13000000	0.24494967
0.06666667	-0.00000000	0.19958645
0.09000000	-0.00000000	0.44284591
0.05666667	-0.46666667	0.30735815
0.08333334	-0.00000000	0.20680997
0.05666667	-0.57536298	0.24926403
0.06333333	-0.32666665	0.06471104
0.08666667	-0.00000000	0.38405025
0.08000000	-0.26666668	0.05416665
0.05000000	-0.63743293	0.13929816
0.07000000	-0.20666666	0.06084058
0.05000000	-0.64999998	0.00656106
0.07333333	-0.31986928	0.16923483
0.05666667	-0.58999997	0.11747510
0.06666667	-0.35333332	0.09473026
0.75000000	-0.03333334	0.16739030
0.07000000	-0.39333335	0.35846633
