0.00333333	0.16393106
-0.71929438	0.26160346
-0.00333333	0.27576789
-0.00333333	0.27456838
-0.00333333	0.27018588
-0.00333333	0.25103163
-0.00333333	0.25108432
-0.00666667	0.16346900
-0.00333333	0.25086886
-0.01333333	0.11590331
-0.00333333	0.25071260
-0.00333333	0.25073334
-0.00333333	0.25073334
-0.00333333	0.25073334
-0.02070149	0.24439078
-0.02333333	-0.07281799
-0.01000000	0.12607910
-0.00333333	0.27018588
-0.00333333	0.27018588
-0.00333333	0.27018588
-0.00333333	0.27018588
-0.00333333	0.27018588
-0.01000000	0.29306380
-0.01000000	0.27463599
-0.00666667	0.28695854
-0.00666667	0.21713976
