0.06000000	-0.34666666	0.15543547
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.38215166
1.21666670	-0.00000000	0.08404417
0.05666667	-0.12936115	0.09132206
0.06993795	-0.06666667	0.15812883
1.21666670	-0.00000000	0.26730600
0.06333333	-0.08666667	0.02231156
0.06666667	-0.29503867	0.17862509
0.06333333	-0.00000000	0.15090902
0.07333333	-0.00000000	0.05642437
0.04333333	-0.66693574	0.02239337
0.05666667	-0.31078148	0.30840930
0.07000000	-0.21333334	0.11337335
0.05666667	-0.34666666	0.02801333
0.07333333	-0.28999999	0.23507127
1.21666670	-0.00000000	0.12907976
0.05666667	-0.61449331	0.12436871
0.07233880	-0.00000000	0.03982653
0.45666668	-0.00000000	0.43341848
0.67333335	-0.00333333	0.10152823
1.21666670	-0.00000000	0.21222121
0.07000000	-0.22000000	0.01723025
0.09000000	-0.08000000	0.18466730
0.08000000	-0.00000000	0.14345813
0.07457354	-0.24666667	0.08272839
0.05333333	-0.49666667	0.32314801
0.07000000	-0.42333335	0.17002307
0.06000000	-0.52666664	0.03530185
0.05666667	-0.28333333	0.25754037
0.06333333	-0.49666667	0.17744656
0.06333333	-0.25934303	0.29391941
0.06000000	-0.36000001	0.16355589
0.05333333	-0.42949003	0.08093420
0.28666666	-0.10333333	0.01883749
0.07333333	-0.11000000	0.06334146
0.05666667	-0.33797657	0.03063862
0.06000000	-0.37988639	0.02186847
0.09333333	-0.06333333	0.34550512
0.06000000	-0.32666665	0.03673642
0.14120746	-0.03026156	0.21003421
0.19333333	-0.04333333	0.07913843
0.06000000	-0.45363680	0.05127659
0.05666667	-0.50666666	0.43183431
0.04333333	-0.71901226	0.01062084
0.05333333	-0.59666669	0.12781797
0.05333333	-0.56745762	0.10198807
0.05333333	-0.57860273	0.10193588
0.06000000	-0.20281212	0.12892473
0.05666667	-0.56666666	0.14465602
0.07000000	-0.41262209	0.32241762
0.04333333	-0.72000003	0.01035000
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03000000	0.21217106
1.21666670	-0.00000000	0.18791255
0.07333333	-0.19333333	0.07328185
0.06000000	-0.34333333	0.11126549
0.05666667	-0.53666669	0.27394184
0.06333333	-0.26433435	0.14340287
0.06333333	-0.44999999	0.10880414
0.05666667	-0.54333335	0.22694105
0.04333333	-0.71686417	0.02995053
0.06666667	-0.27000001	0.17081706
0.04333333	-0.72000003	0.00591943
0.06000000	-0.35333332	0.16653745
0.08666667	-0.00000000	0.27766681
0.06666667	-0.43490106	0.34468147
0.04333333	-0.71807730	0.01013505
0.06000000	-0.35377747	0.13041253
