0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07666667	-0.20666666	0.14364229
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07666667	-0.18333334	0.12611756
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70298463	0.01433203
0.05333333	-0.58870894	0.13221578
0.05333333	-0.60971177	0.19247955
0.09000000	-0.10666667	0.15093513
0.05000000	-0.65240914	0.00990095
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70320404	0.01394343
0.05000000	-0.65627277	0.01328223
0.05000000	-0.65563810	0.01420953
0.04666667	-0.68155527	0.06720995
0.04666667	-0.70333332	0.04443270
0.04666667	-0.70333332	0.03375573
0.04666667	-0.70333332	0.04255495
0.04666667	-0.70166659	0.02745205
0.07000000	-0.28554294	0.04928454
0.04666667	-0.70248765	0.03548002
0.07000000	-0.25056046	0.14909647
0.04809786	-0.66277140	0.08709906
0.19333333	-0.13376738	0.05622337
0.07000000	-0.38887346	0.26687199
0.09333333	-0.05509891	0.16899574
0.08000000	-0.15244864	0.17570947
0.05000000	-0.65263480	0.00992800
0.06666667	-0.27596620	0.09123647
0.04666667	-0.70310277	0.01435054
0.09000000	-0.10000000	0.14753160
0.05000000	-0.65615529	0.01466727
0.06333333	-0.48646918	0.16814838
0.05000000	-0.64999998	0.00642133
0.05000000	-0.65054429	0.00792127
0.06333333	-0.00000000	0.13296837
1.21666670	-0.00000000	0.24143448
0.09000000	-0.00666667	0.22228763
0.07000000	-0.28138596	0.06136149
0.04666667	-0.69935328	0.01812481
0.07000000	-0.34000000	0.08097038
0.07666667	-0.27666667	0.08660536
0.05000000	-0.65666670	0.03228341
0.09605849	-0.15438016	0.06846612
0.07000000	-0.31000000	0.09816696
0.05000000	-0.65666670	0.03215019
0.08000000	-0.21333334	0.07032656
0.05000000	-0.65658325	0.01440354
0.04856279	-0.69996160	0.03573170
0.50294477	-0.04120329	0.17929786
0.05000000	-0.65666670	0.02701922
0.05000000	-0.65322918	0.01042237
0.05000000	-0.64999998	0.01234125
0.05000000	-0.65205055	0.01404936
0.07666667	-0.19174723	0.62692869
0.05000000	-0.65140241	0.00875658
0.08000000	-0.28666666	0.08592957
0.08000000	-0.00000000	0.07095261
0.05000000	-0.62559533	0.22356702
0.05000000	-0.63376319	0.10670338
0.07666667	-0.23245332	0.11465433
0.06000000	-0.35333332	0.19863532
0.07333333	-0.00000000	0.24205528
1.21666670	-0.00000000	0.28747860
0.05333333	-0.68012935	0.06544831
0.05666667	-0.54000002	0.15374053
0.06333333	-0.49000001	0.18390127
0.05666667	-0.57273149	0.11106867
0.09809271	-0.08666667	0.18962589
0.09666666	-0.10000000	0.03292054
0.05666667	-0.31985343	0.12532467
0.05000000	-0.65551227	0.01520692
0.05000000	-0.64999998	0.00607891
0.05000000	-0.64999998	0.00731210
0.05000000	-0.65663785	0.01414687
0.07666667	-0.29852876	0.04498993
0.05666667	-0.58333331	0.10134799
0.05336460	-0.45935291	0.00258458
0.07666667	-0.00000000	0.15092422
0.07666667	-0.00000000	0.11027934
1.21666670	-0.00000000	0.11660204
0.64666665	-0.02666667	0.51251400
0.79666668	-0.00000000	0.18795098
0.08333334	-0.00000000	0.10419349
0.68333334	-0.00000000	0.23041055
0.09000000	-0.20999999	0.03602491
0.07333333	-0.00000000	0.19731975
0.06000000	-0.35333332	0.17783718
0.06333333	-0.40885645	0.16103461
0.08000000	-0.00000000	0.23322269
0.38999999	-0.16286257	0.13505194
0.67162317	-0.03675371	0.20321150
0.07000000	-0.27333334	0.16625418
0.05000000	-0.65238225	0.01081205
0.05000000	-0.65418446	0.01189799
0.58666664	-0.00000000	0.22540119
0.05333333	-0.45937616	0.00255931
0.05000000	-0.65129143	0.00850406
0.05000000	-0.64999998	0.00621535
0.04830795	-0.70169204	0.03487352
0.73000002	-0.00666667	0.41096035
0.07000000	-0.00000000	0.17276429
0.09666666	-0.01666667	0.34364089
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08333334	0.03811413
0.70666665	-0.00000000	0.03043808
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07000000	0.09831594
0.05855646	-0.52766395	0.19429740
0.07333333	-0.15333334	0.15630524
0.08000000	-0.08666667	0.09494328
0.08666667	-0.08597974	0.07667961
0.07333333	-0.37000000	0.13619162
0.08333334	-0.12691046	0.14875540
0.09000000	-0.02613661	0.24463846
0.05000000	-0.65602505	0.01464064
0.08000000	-0.20542784	0.11681205
0.05000000	-0.65623111	0.01397712
0.05000000	-0.64999998	0.01134382
0.06000000	-0.36000001	0.19634587
0.79666668	-0.00000000	0.47101501
0.73666668	-0.00000000	0.20424283
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.34008500
1.21666670	-0.00000000	0.04712796
0.08666667	-0.00000000	0.33993816
0.09333333	-0.03333334	0.26845369
0.07333333	-0.00000000	0.38406172
0.07666667	-0.17000000	0.03389810
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11292188	0.15163979
0.06333333	-0.30763343	0.16932359
0.06000000	-0.44203940	0.13511929
0.38999999	-0.00000000	0.24062333
0.06333333	-0.35666665	0.19342136
0.07333333	-0.00000000	0.33307838
0.04666667	-0.70242006	0.01563876
0.06333333	-0.30394694	0.05769530
0.05000000	-0.64999998	0.01000120
0.05000000	-0.64999998	0.00616893
0.07000000	-0.38333333	0.40496084
0.06000000	-0.33666667	0.17347866
